8KzY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpNdWx0aXBsZSBlbGVjdGlvbnMgd2lsbCBiZQpoZWxkIHNvIHRoYXQgb3VyIGN1c3RvbWVycwpjYW4gdGVzdCBvdXQgdGhlIHNwZWNpYWwgc2VydmljZXMgb2YgZWFjaCBjb21wYW55IGZvciB0aGVtc2VsdmVzLgpIb3dldmVyLCBrZWVwIGluIG1pbmQgdGhhdCB5b3UgbXVzdCBiZSBlbGlnaWJsZSBpbiBvcmRlciB0byB2b3RlLg==,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KU2Vyw6NvIHJlYWxpemFkYXMgdsOhcmlhcyBlbGVpw6fDtWVzCnBhcmEgcXVlIG5vc3NvcyBjbGllbnRlcwpwb3NzYW0gdGVzdGFyIG9zIHNlcnZpw6dvcyBlc3BlY2lhaXMgZGUgY2FkYSBlbXByZXNhIHBvciBzaSBtZXNtb3MuCk5vIGVudGFudG8sIGxlbWJyZS1zZSBkZSBxdWUgdm9jw6ogZGV2ZSBzZXIgZWxlZ8OtdmVsIHBhcmEgdm90YXIu,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpTZSBjZWxlYnJhcsOhbiB2YXJpYXMgZWxlY2Npb25lcyBwYXJhIHF1ZSBudWVzdHJvcyBjbGllbnRlcwpwdWVkYW4gcHJvYmFyIHBvciBzw60gbWlzbW9zIGxvcyBzZXJ2aWNpb3MgZXNwZWNpYWxlcyBkZSBjYWRhIGVtcHJlc2EuClNpbiBlbWJhcmdvLCB0ZW4gZW4gY3VlbnRhIHF1ZSBkZWJlcyBjdW1wbGlyIGNpZXJ0b3MgcmVxdWlzaXRvcyBwYXJhIHBvZGVyIHZvdGFyLg==
8azY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpGb3Igdm90ZXIgZWxpZ2liaWxpdHkKZGV0YWlscywgcGxlYXNlIHZpc2l0IG91cgpoZWFkcXVhcnRlcnMgaW4gdGhlIGNpdHkgb2YKTGlnaHRoYWx6ZW4gbG9jYXRlZCBpbiB0aGUKU2Nod2FsdHp2YWx0IFJlcHVibGljLgpUaGFuayB5b3UgZm9yIHlvdXIgdGltZS4=,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KUGFyYSBvYnRlciBkZXRhbGhlcyBzb2JyZSBhIGVsZWdpYmlsaWRhZGUgZG8gZWxlaXRvciwKdmlzaXRlIG5vc3NhCnNlZGUgbmEgY2lkYWRlIGRlCkxpZ2h0aGFsemVuLCBsb2NhbGl6YWRhIG5hClJlcMO6YmxpY2EgZGUgU2Nod2FydHp3YWxkLgpBZ3JhZGVjZW1vcyBhIGF0ZW7Dp8Ojby4=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpQYXJhIGNvbm9jZXIgbcOhcyBkZXRhbGxlcyBzb2JyZSBsb3MgcmVxdWlzaXRvcyBwYXJhIHZvdGFyLCB2aXNpdGEgbnVlc3RyYSBzZWRlIGVuIGxhIGNpdWRhZCBkZSBMaWdodGhhbHplbiwgdWJpY2FkYSBlbiBsYSBSZXDDumJsaWNhIGRlIFNjaHdhcnp3YWxkLgpHcmFjaWFzIHBvciB0dSB0aWVtcG8u
8qzY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpJJ20gc29ycnksIGJ1dCB5b3UgYXJlIG5vdAplbGlnaWJsZSB0byB2b3RlIGF0IHRoaXMgdGltZS4KUGxlYXNlIHZpc2l0IG91ciBoZWFkcXVhcnRlcnMKaW4gTGlnaHRoYWx6ZW4gZm9yIGluZm9ybWF0aW9uCnJlbGF0ZWQgdG8gYWNxdWlyaW5nIHZvdGluZyByaWdodHMuIFRoYW5rIHlvdSBmb3IgeW91ciB0aW1lLg==,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KTGFtZW50bywgbWFzIHZvY8OqIG7Do28gZXN0w6EKZWxlZ8OtdmVsIHBhcmEgdm90YXIgbmVzdGUgbW9tZW50by4KVmlzaXRlIG5vc3NhIHNlZGUKZW0gTGlnaHRoYWx6ZW4gcGFyYSBvYnRlciBpbmZvcm1hw6fDtWVzCnJlbGFjaW9uYWRhcyDDoCBhcXVpc2nDp8OjbyBkZSBkaXJlaXRvcyBkZSB2b3RvLiBBZ3JhZGVjZW1vcyBhIGF0ZW7Dp8Ojby4=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMbyBsYW1lbnRvLCBwZXJvIG5vIGN1bXBsZXMgbG9zIHJlcXVpc2l0b3MgcGFyYSB2b3RhciBlbiBlc3RlIG1vbWVudG8uClZpc2l0YSBudWVzdHJhIHNlZGUgZGUgTGlnaHRoYWx6ZW4gcGFyYSBzYWJlciBjw7NtbyBhZHF1aXJpciBlbCBkZXJlY2hvIGRlIHZvdG8uCkdyYWNpYXMgcG9yIHR1IHRpZW1wby4=
86zY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpDb29sIEV2ZW50IENvcnAuLAppZiBjaG9zZW4gdG8gcHJvdmlkZSB0aGUKRHVuZ2VvbiBUZWxlcG9ydCBTZXJ2aWNlLAp3aWxsIHRlbGVwb3J0IGFkdmVudHVyZXJzIHRvCnRoZSBmb2xsb3dpbmcgZHVuZ2VvbnMuLi4=,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KU2UgYSBDb29sIEV2ZW50IENvcnAKZm9yIGVzY29saGlkYSBwYXJhIGZvcm5lY2VyIG8KU2VydmnDp28gZGUgVGVsZXRyYW5zcG9ydGUgZGUgTWFzbW9ycmEsCmVsYSB0ZWxldHJhbnNwb3J0YXLDoSBhdmVudHVyZWlyb3MgcGFyYQphcyBzZWd1aW50ZXMgbWFzbW9ycmFzLi4u,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpTaSBzYWxlIGVsZWdpZGEgcGFyYSBwcmVzdGFyIGVsIHNlcnZpY2lvIGRlIHRlbGV0cmFuc3BvcnRlIGEgbGFzIG1hem1vcnJhcywgbGEgQ29ycG9yYWNpw7NuIEV2ZW50byBGcmVzY28gdGVsZXRyYW5zcG9ydGFyw6EgYSBsb3MgdHJvdGFtdW5kb3MgYSBsYXMgc2lndWllbnRlcyBtYXptb3JyYXM6
9KzY,,XkZGMDAwMEJ5YWxhbiBEdW5nZW9uLCBMZXZlbCAzXjAwMDAwMA==,,,,,XkZGMDAwME1hc21vcnJhIGRlIEJ5YWxhbiwgbsOtdmVsIDNeMDAwMDAw,,XkZGMDAwME1hem1vcnJhIGRlIEJ5YWxhbiwgbml2ZWwgMy5eMDAwMDAw
9azY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpJZiB5b3UgYXJlIGludGVyZXN0ZWQgaW4KdGhlc2UgZGVzdGluYXRpb25zLCB0aGVuCml0IHdvdWxkIGJlIGluIHlvdXIgYmVzdAppbnRlcmVzdCB0byB2b3RlIGZvciB1cy4KV291bGQgeW91IGxpa2UgdG8gdm90ZQpmb3IgQ29vbCBFdmVudCBDb3JwLj8=,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KU2Ugdm9jw6ogc2UgaW50ZXJlc3NhciBwb3IKZXNzZXMgZGVzdGlub3MsIGVudMOjbwrDqSBtZWxob3Igdm9jw6oKdm90YXIgZW0gbsOzcy4KR29zdGFyaWEgZGUgdm90YXIKbmEgQ29vbCBFdmVudCBDb3JwLj8=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpTaSB0aWVuZXMgaW50ZXLDqXMgcG9yIGVzdG9zIGRlc3Rpbm9zLAp0ZSBjb252ZW5kcsOtYSB2b3RhciBwb3Igbm9zb3Ryb3MuCsK/UXVpZXJlcyB2b3RhciBhIGxhIENvcnBvcmFjacOzbiBFdmVudG8gRnJlc2NvPw==
9qzY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpBaCwgSSBzZWUuLi4gV2VsbCwgaWYgeW91CmhhcHBlbiB0byBjaGFuZ2UgeW91ciBtaW5kLApmZWVsIGZyZWUgdG8gY29tZSBiYWNrIGFuZApjYXN0IHlvdXIgdm90ZSBmb3IgQ29vbCBFdmVudApDb3JwLCBhbHJpZ2h0PyBIYXZlIGEgbmljZSBkYXl+,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KQWgsIGVudGVuZGkuLi4gQm9tLCBzZSB2b2PDqgptdWRhciBkZSBpZGVpYSwKZmlxdWUgw6Agdm9udGFkZSBwYXJhIHZvbHRhciBlCnZvdGFyIG5hIENvb2wgRXZlbnQKQ29ycCwgYmVsZXphPyBUZW5oYSB1bSBib20gZGlhfg==,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpBaCwgeWEgdmVv4oCmCkJ1ZW5vLCBzaSBjYW1iaWFzIGRlIG9waW5pw7NuLCBwdWVkZXMgdm9sdmVyIHkgdm90YXIKcG9yIGxhIENvcnBvcmFjacOzbiBFdmVudG8gRnJlc2NvLCDCv2RlIGFjdWVyZG8/ClF1ZSB0ZW5nYXMgdW4gYnVlbiBkw61hLg==
96zY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpUaGFuayB5b3UgZm9yIHlvdXIgdm90ZSEKSXQncyBjdXN0b21lcnMgbGlrZSB5b3Ugd2hvCmVuc3VyZSB0aGUgc3VjY2VzcyBhbmQgZ3JlYXQKc2VydmljZSB0aGF0IHlvdSBoYXZlIGNvbWUgdG8KZXhwZWN0IGZyb20gQ29vbCBFdmVudCBDb3JwLgpUaGFuayB5b3UgYW5kIGhhdmUgYSBuaWNlIGRheX4=,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KQWdyYWRlY2Vtb3Mgc2V1IHZvdG8hClPDo28gY2xpZW50ZXMgY29tbyB2b2PDqiBxdWUKZ2FyYW50ZW0gbyBzdWNlc3NvIGUgbyBleGNlbGVudGUKc2VydmnDp28gZXNwZXJhZG8gZGEgQ29vbCBFdmVudCBDb3JwLgoKQWdyYWRlY2Vtb3MgZSB0ZW5oYSB1bSBib20gZGlhfg==,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQrCoUdyYWNpYXMgcG9yIHR1IHZvdG8hCkNsaWVudGVzIGNvbW8gdMO6IHNvbiBsb3MgcXVlIGdhcmFudGl6YW4gZWwgw6l4aXRvIHkgZWwgZXhjZWxlbnRlIHNlcnZpY2lvIHF1ZSBlcyBlbCBlc3TDoW5kYXIgZGUgbGEgQ29ycG9yYWNpw7NuIEV2ZW50byBGcmVzY28uCkdyYWNpYXMgeSBxdWUgdGVuZ2FzIHVuIGJ1ZW4gZMOtYS4=
+KzY,,XkZGMDAwMEJ5YWxhbiBEdW5nZW9uLCBMZXZlbCAzXjAwMDAwMApeRkYwMDAwQ2xvY2sgVG93ZXIsIDNyZCBGbG9vcl4wMDAwMDA=,,,,,XkZGMDAwME1hc21vcnJhIGRlIEJ5YWxhbiwgTsOtdmVsIDNeMDAwMDAwCl5GRjAwMDBUb3JyZSBkbyBSZWzDs2dpbywgM8K6IGFuZGFyXjAwMDAwMA==,,XkZGMDAwME1hem1vcnJhIGRlIEJ5YWxhbiwgbml2ZWwgMy5eMDAwMDAwCl5GRjAwMDBUb3JyZSBkZWwgcmVsb2osIHBpc28gM14wMDAwMDAu
+azY,,XkZGMDAwMEJ5YWxhbiBEdW5nZW9uLCBMZXZlbCAzXjAwMDAwMApeRkYwMDAwQ2xvY2sgVG93ZXIsIDNyZCBGbG9vcl4wMDAwMDAKXkZGMDAwMEdsYXN0IEhlaW0gRW50cmFuY2VeMDAwMDAw,,,,,XkZGMDAwME1hc21vcnJhIGRlIEJ5YWxhbiwgTsOtdmVsIDNeMDAwMDAwCl5GRjAwMDBUb3JyZSBkbyBSZWzDs2dpbywgM8K6IGFuZGFyXjAwMDAwMApeRkYwMDAwRW50cmFkYSBkbyBHbGFzdCBIZWltXjAwMDAwMA==,,XkZGMDAwME1hem1vcnJhIGRlIEJ5YWxhbiwgbml2ZWwgMy5eMDAwMDAwCl5GRjAwMDBUb3JyZSBkZWwgcmVsb2osIHBpc28gM14wMDAwMDAuCl5GRjAwMDBFbnRyYWRhIGEgR2xhc3QgSGVpbV4wMDAwMDAu
+qzY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpJJ20gc29ycnksIGJ1dCB5b3UndmUKYWxyZWFkeSBjYXN0IHlvdXIgdm90ZQppbiB0aGlzIGVsZWN0aW9uLiBIb3dldmVyLApwbGVhc2UgZG9uJ3QgbGV0IHRoYXQgc3RvcCB5b3UKZnJvbSB2b3RpbmcgZm9yIENvb2wgRXZlbnQKQ29ycC4gaW4gdGhlIG5leHQgZWxlY3Rpb25+,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KTGFtZW50bywgbWFzIHZvY8OqCmrDoSBkZXUgc2V1IHZvdG8KbmVzdGEgZWxlacOnw6NvLiBObyBlbnRhbnRvLApuw6NvIGRlaXhlIHF1ZSBpc3NvIHRlIGltcGXDp2EKZGUgdm90YXIgbmEgQ29vbCBFdmVudApDb3JwLiBuYSBwcsOzeGltYSBlbGVpw6fDo29+,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMbyBzaWVudG8sIHBlcm8geWEgZW1pdGlzdGUgdHUgdm90byBlbiBlc3RhcyBlbGVjY2lvbmVzLgpTaW4gZW1iYXJnbywgcXVlIGVzbyBubyB0ZSBpbXBpZGEgdm90YXIgYSBsYSBDb3Jwb3JhY2nDs24gRXZlbnRvIEZyZXNjbyBlbiBsYXMgcHLDs3hpbWFzIGVsZWNjaW9uZXMu
+6zY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpVbmZvcnR1bmF0ZWx5LCB0aGVyZSB3YXNuJ3QKZW5vdWdoIHZvdGVyIHR1cm5vdXQgaW4gdGhlCmxhc3QgZWxlY3Rpb24sIHNvIHdlJ3JlIGhvbGRpbmcKYW5vdGhlciBlbGVjdGlvbiB0byBkZXRlcm1pbmUKd2hpY2ggY29tcGFueSB3aWxsIHByb3ZpZGUgdGhlCkR1bmdlb24gVGVsZXBvcnQgU2VydmljZS4=,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KSW5mZWxpem1lbnRlLCBuw6NvIGhvdXZlCmVsZWl0b3JlcyBzdWZpY2llbnRlcyBuYQrDumx0aW1hIGVsZWnDp8OjbywgcG9yIGlzc28gZXN0YW1vcyByZWFsaXphbmRvCm91dHJhIGVsZWnDp8OjbyBwYXJhIGRldGVybWluYXIKcXVhbCBlbXByZXNhIGZvcm5lY2Vyw6EgbwpTZXJ2acOnbyBkZSBUZWxldHJhbnNwb3J0ZSBkZSBNYXNtb3JyYS4=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMYW1lbnRhYmxlbWVudGUsIG5vIGh1Ym8gc3VmaWNpZW50ZSBwYXJ0aWNpcGFjacOzbiBkZSBsb3Mgdm90YW50ZXMgZW4gbGFzIMO6bHRpbWFzIGVsZWNjaW9uZXMsIHBvciBsbyBxdWUgY2VsZWJyYXJlbW9zIG51ZXZhcyBlbGVjY2lvbmVzIHBhcmEgZGV0ZXJtaW5hciBxdcOpIGVtcHJlc2EgcHJlc3RhcsOhIGVsIHNlcnZpY2lvIGRlIHRlbGV0cmFuc3BvcnRlIGEgbGFzIG1hem1vcnJhcy4=
/KzY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpXZSBhcHByZWNpYXRlIHRoYXQKeW91J3ZlIGFscmVhZHkgcGFydGljaXBhdGVkCmluIHRoaXMgc2Vjb25kIGVsZWN0aW9uIGJ5CmNhc3RpbmcgeW91ciB2b3RlLiBUaGFuawp5b3UgZm9yIHlvdXIgc3VwcG9ydH4=,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KQWdyYWRlY2Vtb3MgbyBmYXRvIGRlCnZvY8OqIGrDoSB0ZXIgcGFydGljaXBhZG8KbmVzdGEgc2VndW5kYSBlbGVpw6fDo28gYW8KZGFyIHNldSB2b3RvLiBBZ3JhZGVjZW1vcwpzZXUgYXBvaW9+,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpHcmFjaWFzIHBvciB2b3RhciBlbiBlc3RhcyBzZWd1bmRhcyBlbGVjY2lvbmVzLgpWYWxvcmFtb3MgdHUgYXBveW8u
/azY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpJJ20gc29ycnksIGJ1dCBhbiBlbGVjdGlvbiBpcwpub3QgY3VycmVudGx5IGJlaW5nIGhlbGQgYXQgdGhpcyB0aW1lLiBQbGVhc2UgY29tZSBhbmQgY2FzdCB5b3VyCnZvdGUgYXQgdGhlIG5leHQgZWxlY3Rpb24gdG8gZGVjaWRlIHdoaWNoIGNvbXBhbnkgd2lsbCBwcm92aWRlIHRoZQpEdW5nZW9uIFRlbGVwb3J0IFNlcnZpY2Uu,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KTGFtZW50bywgbWFzIGEgZWxlacOnw6NvCm7Do28gc2Vyw6EgcmVhbGl6YWRhIG5vIG1vbWVudG8uIFZlbmhhIGUgZMOqIHNldQp2b3RvIG5hIHByw7N4aW1hIGVsZWnDp8OjbyBwYXJhIGRlY2lkaXIgcXVhbCBlbXByZXNhIGZvcm5lY2Vyw6EgbwpTZXJ2acOnbyBkZSBUZWxldHJhbnNwb3J0ZSBkZSBNYXNtb3JyYS4=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMbyBsYW1lbnRvLCBwZXJvIG5vIGhheSBlbGVjY2lvbmVzIGVuIGVzdGUgbW9tZW50by4KUG9kcsOhcyB2b3RhciBlbiBsYXMgcHLDs3hpbWFzIGVsZWNjaW9uZXMgcGFyYSBkZWNpZGlyIHF1w6kgZW1wcmVzYSBwcmVzdGFyw6EgZWwgc2VydmljaW8gZGUgdGVsZXRyYW5zcG9ydGUgYSBsYXMgbWF6bW9ycmFzLg==
/qzY,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpQbGVhc2UgcmVtZW1iZXIgdGhhdCB3ZQpjYW5ub3QgYWNjZXB0IEZyZWUgV2FycCBUaWNrZXRzCm9yIGF3YXJkIFNwZWNpYWwgUmVzZXJ2ZSBQb2ludHMKZm9yIHRoaXMgc2VydmljZS4gTm93LCBwbGVhc2UKY2hvb3NlIHlvdXIgZGVzdGluYXRpb24u,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KTGVtYnJlLXNlIGRlIHF1ZQpuw6NvIHBvZGVtb3MgYWNlaXRhciBGcmVlIFdhcnAgVGlja2V0cwpvdSBjb25jZWRlciBTcGVjaWFsIFJlc2VydmUgUG9pbnRzCnBvciBlc3NlIHNlcnZpw6dvLiBBZ29yYSwKZXNjb2xoYSBzZXUgZGVzdGluby4=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpSZWN1ZXJkYSBxdWUgbm8gYWNlcHRhbW9zIGJvbGV0b3MgZGUgdGVsZXRyYW5zcG9ydGUgZ3JhdGlzIG5pIG90b3JnYW1vcyBwdW50b3MgZXNwZWNpYWxlcyBkZSByZXNlcnZhIHBhcmEgZXN0ZSBzZXJ2aWNpby4gQWhvcmEsIGVsaWdlIHR1IGRlc3Rpbm8u
/6zY,,QnlhbGFuIER1bmdlb24sIExldmVsIDMgLT4gNCwwMDAgeg==,,,,,TWFzbW9ycmEgZGUgQnlhbGFuLCBOw612ZWwgMyAtPiA0LjAwMCB6,,TWF6bW9ycmEgZGUgQnlhbGFuLCBuaXZlbCAzOiA0IDAwMCB6ZW55Lg==
AK3Y,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpJJ20gc29ycnksIGJ1dCB5b3UgZG8Kbm90IGhhdmUgZW5vdWdoIHplbnkgdG8KdGVsZXBvcnQgdG8gdGhpcyBkZXN0aW5hdGlvbi4KVGhlIHRlbGVwb3J0IGZlZSBpcyA0LDAwMCB6ZW55Lg==,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KTGFtZW50bywgbWFzIHZvY8OqCm7Do28gdGVtIHplbnkgc3VmaWNpZW50ZQpwYXJhIHNlIHRlbGV0cmFuc3BvcnRhciBwYXJhIGVzc2UgZGVzdGluby4KQSB0YXhhIGRlIHRlbGV0cmFuc3BvcnRlIMOpIGRlIDQuMDAwIHplbnku,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMbyBzaWVudG8sIHBlcm8gbm8gdGllbmVzIHN1ZmljaWVudGVzIHplbnkgcGFyYSB0ZWxldHJhbnNwb3J0YXJ0ZSBhIGVzdGUgZGVzdGluby4KTGEgdGFyaWZhIGRlIHRlbGV0cmFuc3BvcnRlIGVzIGRlIDQgMDAwIHplbnku
Aa3Y,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpBbHdheXMgYmUgYXNzdXJlZCB0aGF0CkNvb2wgRXZlbnQgQ29ycC4gd2lsbCBkbwpldmVyeXRoaW5nIGluIGl0cyBwb3dlciB0bwplbnN1cmUgdGhlIHNhdGlzZmFjdGlvbiBvZgppdHMgY3VzdG9tZXJzLCB5b3VuZyBhbmQgb2xkCmFuZCBiaWcgYW5kIHNtYWxsLiBUaGFuayB5b3V+,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KVGVuaGEgc2VtcHJlIGEgY2VydGV6YSBkZSBxdWUgYQphIENvb2wgRXZlbnQgQ29ycC4gZmFyw6EKdHVkbyBvIHF1ZSBlc3RpdmVyIGFvIHNldSBhbGNhbmNlIHBhcmEKZ2FyYW50aXIgYSBzYXRpc2Zhw6fDo28gZGUKc2V1cyBjbGllbnRlcywgam92ZW5zIGUgaWRvc29zLApncmFuZGVzIGUgcGVxdWVub3MuIFZhbGV1fg==,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpSZWN1ZXJkYSBxdWUgbGEgQ29ycG9yYWNpw7NuIEV2ZW50byBGcmVzY28gaGFyw6EgdG9kbyBsbyBxdWUgZXN0w6kgYSBzdSBhbGNhbmNlIHBhcmEgZ2FyYW50aXphciBsYSBzYXRpc2ZhY2Npw7NuIGRlIHN1cyBjbGllbnRlcywgeWEgc2VhbiBqw7N2ZW5lcyBvIG1heW9yZXMsIGdyYW5kZXMgbyBwZXF1ZcOxb3MuIEdyYWNpYXMu
Aq3Y,,Q2xvY2sgVG93ZXIsIDNyZCBGbG9vciAtPiA0LDAwMCB6,,,,,VG9ycmUgZG8gUmVsw7NnaW8sIDPCuiBhbmRhciAtPiA0LjAwMCB6,,VG9ycmUgZGVsIHJlbG9qLCBwaXNvIDM6IDQgMDAwIHplbnku
A63Y,,R2xhc3QgSGVpbSBFbnRyYW5jZSAtPiA0LDAwMCB6,,,,,RW50cmFkYSBHbGFzdCBIZWltIC0+IDQuMDAwIHo=,,RW50cmFkYSBhIEdsYXN0IEhlaW06IDQgMDAwIHplbnku
BK3Y,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpJJ20gc29ycnksIGJ1dCBDb29sIEV2ZW50CkNvcnAuIGRvZXMgbm90IGN1cnJlbnRseSBvZmZlcgp0aGUgRHVuZ2VvbiBUZWxlcG9ydCBTZXJ2aWNlCmR1ZSB0byB0aGUgcmVzdWx0cyBvZiB0aGUgbGFzdAplbGVjdGlvbi4gUGxlYXNlIHZvdGUgZm9yIHVzCm5leHQgdGltZSwgYWxyaWdodD8gR29vZCBkYXl+,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KTGFtZW50bywgbWFzIGEgQ29vbCBFdmVudApDb3JwLiBuw6NvIG9mZXJlY2UgYXR1YWxtZW50ZQpvIFNlcnZpw6dvIGRlIFRlbGV0cmFuc3BvcnRlIGRlIE1hc21vcnJhCmRldmlkbyBhb3MgcmVzdWx0YWRvcyBkYSDDumx0aW1hCmVsZWnDp8Ojby4gVm90ZSBlbSBuw7NzCmRhIHByw7N4aW1hIHZleiwgYmVsZXphPyBCb20gZGlhfg==,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMbyBzaWVudG8sIHBlcm8gbGEgQ29ycG9yYWNpw7NuIEV2ZW50byBGcmVzY28gYWN0dWFsbWVudGUgbm8gcHJlc3RhIGVsIHNlcnZpY2lvIGRlIHRlbGV0cmFuc3BvcnRlIGEgbGFzIG1hem1vcnJhcyBkZWJpZG8gYSBsb3MgcmVzdWx0YWRvcyBkZSBsYXMgw7psdGltYXMgZWxlY2Npb25lcy4KUG9yIGZhdm9yLCB2b3RhIHBvciBub3NvdHJvcyBsYSBwcsOzeGltYSB2ZXosIMK/ZGUgYWN1ZXJkbz8gUXVlIHRlbmdhcyB1biBidWVuIGTDrWEu
