KR6+Bw,,W1JlYmVsbGlvbiBSZXRpcmVlXQpHZXQgc29tZSByZXN0Lg==,,,,,W0Fwb3NlbnRhZG9dClR1ZG8gYmVtLg==,,W0p1YmlsYWRvXQpEZSBhY3VlcmRvLg==
Kh6+Bw,,UmViZWxsaW9uIFJldGlyZWU6IEdvIHBpY2sgYSBkaWZmZXJlbnQgcm9vbS4gWW91IGRvbid0IGdldCB0byBlbnRlciB0aGlzIG9uZS4=,,,,,QXBvc2VudGFkbzogVm9jw6ogbsOjbyB0ZW0gYXV0b3JpemHDp8OjbyBwYXJhIGVudHJhci4=,,SnViaWxhZG86IE5vIHRpZW5lcyBhdXRvcml6YWNpw7NuIHBhcmEgZW50cmFyLg==
Kx6+Bw,,SSdtIG9ubHkgZ29pbmcgdG8gaGVscCB5b3UganVzdCB0aGlzIG9uY2UsIGdvdCBpdD8=,,,,,U8OzIGlyZW1vcyB0ZSBhanVkYXIgZGVzdGEgdmV6LCBvaz8=,,U29sbyB0ZSBheXVkYXJlbW9zIGVzdGEgdmV6LCDCv2VudGVuZGlkbz8=
LB6+Bw,,W1Rlc3NdCkRpZCB5b3UgbWFrZSB1cCB5b3VyIG1pbmQ/,,,,,W1Rlc3NdCkrDoSB0b21vdSBzdWEgZGVjaXPDo28/,,W1Rlc3NdCsK/WWEgdG9tYXN0ZSB0dSBkZWNpc2nDs24/
LR6+Bw,,W0VzdF0KV29yayBpcyB3b3JrLiAKQW5kIHlvdSBzYWlkIHRoaXMgaXMgdGhlIG9ubHkgcGxhY2UgSSBjYW4gYXBwbHkuCkhvdyBpbmNvbXBldGVudCB0aGUgZ292ZXJubWVudCBoYXMgYmVjb21lIHNpbmNlIEkgbGVmdD8=,,,,,W0VzdCBMb3ZlbG95XQpUcmFiYWxobyDDqSB0cmFiYWxoby4gVm9jw6ogZGlzc2UgcXVlIGVzdGUgw6kgbyDDum5pY28gbHVnYXIgZW0gcXVlIHBvc3NvIG9wZXJhci4KQ29tbyBkaWFib3MgbyBnb3Zlcm5vIHNlIHRvcm5vdSB0w6NvIGluY29tcGV0ZW50ZT8=,,W0VzdCBMb3ZlbG95XQpUcmFiYWpvIGVzIHRyYWJham8uIERpamlzdGUgcXVlIGVzdGUgZXMgZWwgw7puaWNvIGx1Z2FyIGRvbmRlIHB1ZWRvIG9wZXJhci4Kwr9Dw7NtbyBkaWFibG9zIHNlIHZvbHZpw7MgdGFuIGluY29tcGV0ZW50ZSBlbCBnb2JpZXJubz8=
Lh6+Bw,,W1RzZXNdCkkgZG9uJ3Qga25vdyB3aGF0IHRvIHNheSBhYm91dCB0aGF0LgpXZSBqdXN0IGRvbid0IGhhdmUgdGhlIHRpbWUgb3IgcmVzb3VyY2VzIHRvIHJhaXNlIGFuIGFybXkgYXMgYmlnIGFzIHlvdXJzLg==,,,,,W1Rlc3NdCk7Do28gdGVuaG8gbmFkYSBhIGRpemVyIHNvYnJlIGlzc28uClPDsyBuw6NvIHRlbW9zIHRlbXBvIGUgcmVjdXJzb3MgcGFyYSBlcmd1ZXIgdW0gZXjDqXJjaXRvIHTDo28gZ3JhbmRlIGNvbW8gbyBzZXUu,,W1Rlc3NdCk5vIHRlbmdvIG5hZGEgcXVlIGRlY2lyIGFsIHJlc3BlY3RvLgpTaW1wbGVtZW50ZSBubyB0ZW5lbW9zIGVsIHRpZW1wbyBuaSBsb3MgcmVjdXJzb3MgcGFyYSBsZXZhbnRhciB1biBlasOpcmNpdG8gdGFuIGdyYW5kZSBjb21vIGVsIHR1eW8u
Lx6+Bw,,W0VzdF0KSSBrbm93LiBBbmQgeW91IGNhbid0IHRydXN0IHByaXZhdGUgc29sZGllcnMgd2l0aCB0aGluZ3MgbGlrZSB0aGlzLgpNeSBicmFpbiB1bmRlcnN0YW5kcyBpdCwgYnV0IG15IGJyYWluIGlzIG9ubHkgYSBwYXJ0IG9mIG1lLg==,,,,,W0VzdCBMb3ZlbG95XQpFdSBzZWkuIEUgdm9jw6ogbsOjbyBwb2RlIGNvbmZpYXIgZW0gcXVhbHF1ZXIgc29sZGFkby4KTWluaGEgbWVudGUgZW50ZW5kZSBpc3NvLCBtYXMgbWluaGEgaW50dWnDp8OjbyBkaXogb3V0cmEgY29pc2Eu,,W0VzdCBMb3ZlbG95XQpMbyBzw6kuIFkgbm8gc2UgcHVlZGUgY29uZmlhciBlbiBjdWFscXVpZXIgc29sZGFkby4KTWkgbWVudGUgbG8gZW50aWVuZGUsIHBlcm8gbWkgaW50dWljacOzbiBkaWNlIG90cmEgY29zYS4=
MB6+Bw,,V2hhdCdzIGEgUmVrZW5iZXIgbWFuIGRvaW5nIGhlcmU/IQ==,,,,,RSBlc3NlcyBjYXJhcyBkYSBSZWtlbmJlcj8h,,wr/CoVkgZXNvcyB0aXBvcyBkZSBSZWtlbmJlcj8h
MR6+Bw,,W0VzdF0KSSBrbm93LiBJdCdzIHN0cmFuZ2UgdG8geW91IHRvbywgaXNuJ3QgaXQ/CldhbnQgdG8ga25vdyB3aGF0J3MgbW9yZSBzdHJhbmdlLCBraWRkbz8=,,,,,W0VzdCBMb3ZlbG95XQpFc3RyYW5obywgbsOjbyDDqT8KRSBzYWJlIG8gcXVlIMOpIG1haXMgZXN0cmFuaG8gYWluZGE/,,W0VzdCBMb3ZlbG95XQpFeHRyYcOxbywgwr92ZXJkYWQ/CsK/WSBzYWJlcyBxdcOpIGVzIGHDum4gbcOhcyBleHRyYcOxbz8=
Mh6+Bw,,W0VzdF0KQSBSZWtlbmJlciBtYW4gaXMgaW4gdGhlIFJlYmVsbGlvbidzIGJhc2UsIGFuZCBhIHVuaXQgb2YgdGhlIFJlYmVsbGlvbiBpcyBhYm91dCB0byBnbyBvdXQgdG8gaGVscCBoaXMgY29ycG9yYXRpb24u,,,,,W0VzdCBMb3ZlbG95XQpNZW1icm9zIGRhIFJla2VuYmVyIGVzdMOjbyBubyBlc2NvbmRlcmlqbyBkYSBSZWJlbGnDo28gZSBuw7NzIG5vcyB1bmltb3MgcGFyYSBhanVkYXIgYSBjb3Jwb3Jhw6fDo28u,,W0VzdCBMb3ZlbG95XQpNaWVtYnJvcyBkZSBSZWtlbmJlciBlc3TDoW4gZW4gZWwgZXNjb25kaXRlIGRlIGxhIFJlYmVsacOzbiB5IG5vc290cm9zIG5vcyB1bmltb3MgcGFyYSBheXVkYXIgYSBsYSBjb3Jwb3JhY2nDs24u
Mx6+Bw,,W0VzdF0KQXN0b3VuZGluZywgaXNuJ3QgaXQ/IApXaG8ga25ldyBJJ2Qgc2VlIHRoaXMgZGF5IGJlZm9yZSBJIGRpZT8KQW5kIGV2ZW4geW91J3JlIGhlcmUu,,,,,W0VzdCBMb3ZlbG95XQpOw6NvIMOpIHN1cnByZWVuZGVudGUgZSBiaXphcnJvPyBFc3RvdSB0ZXN0ZW11bmhhbmRvIHR1ZG8gaXNzbyBjb20gbWV1cyBwcsOzcHJpb3Mgb2xob3MuCkUgdm9jw6ogdGFtYsOpbS4=,,W0VzdCBMb3ZlbG95XQrCv05vIGVzIHNvcnByZW5kZW50ZSB5IGFic3VyZG8/CkxvIGVzdG95IHByZXNlbmNpYW5kbyBjb24gbWlzIHByb3Bpb3Mgb2pvcy4KWSB0w7ogdGFtYmnDqW4u
NB6+Bw,,W01pZGRsZS1hZ2VkIEdlbnRsZW1hbl0KKlNpZ2gqIEkgZG9uJ3Qga25vdyB3aHkgeW91IGhhdGUgdXMgc28gbXVjaC4KTXkgY29tcGFueSBoYXMgbWFkZSBhIGxvdCBvZiBjb250cmlidXRpb25zIHRvIHNvY2lldHku,,,,,W0NhdmFsaGVpcm9dClVnaC4uLiBuw6NvIHByZWNpc2Egc2VyIHTDo28gaG9zdGlsIGNvbm9zY28uCk5vc3NhIGVtcHJlc2EgY29udHJpYnVpdSBtdWl0byBwYXJhIGEgc29jaWVkYWRlLi4u,,W0NhYmFsbGVyb10KVWdoLi4uIG5vIGVzIG5lY2VzYXJpbyBzZXIgdGFuIGhvc3RpbCBjb24gbm9zb3Ryb3MuCk51ZXN0cmEgZW1wcmVzYSBoYSBjb250cmlidWlkbyBtdWNobyBhIGxhIHNvY2llZGFkLi4u
NR6+Bw,,W0VzdF0KRG8geW91IHJlYWxseSB0aGluayBzbz8KRG9uJ3QgeW91IGtub3cgd2h5IHdlJ3JlIGNhbGxlZCB0aGUgUmViZWxsaW9uPwpZb3UgZ3V5cyBhcmUgc28gc2VsZi1jZW50ZXJlZC4=,,,,,W0VzdCBMb3ZlbG95XQpKdXJhPz8KVm9jw6ogbsOjbyBzYWJlIG5lbSBwb3IgcXVlIG5vc3NhIG9yZ2FuaXphw6fDo28gc2UgY2hhbWEgUmViZWxpw6NvPwpTw7Mgb2xoYW0gcGFyYSBvIHByw7NwcmlvIHVtYmlnby4=,,W0VzdCBMb3ZlbG95XQrCv0FoLCBzw60/CsK/Tmkgc2lxdWllcmEgc2FiZXMgcG9yIHF1w6kgbnVlc3RyYSBvcmdhbml6YWNpw7NuIHNlIGxsYW1hIFJlYmVsacOzbj8KU29sbyBzZSBwcmVvY3VwYW4gcG9yIHPDrSBtaXNtb3Mu
Nh6+Bw,,W0VzdF0KV2VsbCwgdGhhdCdzIFJla2VuYmVyIGZvciB5b3UuIApBbmQgeW91J3JlIHRoZSBoZWFkIGhvbmNoby4KSSBkb24ndCBrbm93IHdoZXJlIHRoZSBwcmVzaWRlbnQgb2YgdGhlIGNvdW50cnkgaXMsIGJ1dCBJIGJldCBoZSBhbHNvIHRoaW5rcyB3ZSdyZSBoaXMgcGF3bnMu,,,,,W0VzdCBMb3ZlbG95XQpCb20sIG8gcXVlIGVzcGVyYXIgZG9zIHN1cGVyaW9yZXMgZGEgUmVrZW5iZXIsIG7DqT8KRSBvIHByZXNpZGVudGUgZGEgcmVww7pibGljYSB0w6EgbMOhIG5hIHNhbGluaGEgdmVudGlsYWRhIGRlbGUsIGVucXVhbnRvIG7Ds3MgZXN0YW1vcyBub3MgYXJyaXNjYW5kbyBhcXVpLg==,,W0VzdCBMb3ZlbG95XQpCdWVubywgwr9xdcOpIHNlIHB1ZWRlIGVzcGVyYXIgZGUgbG9zIGFsdG9zIG1hbmRvcyBkZSBSZWtlbmJlcj8KWSBlbCBwcmVzaWRlbnRlIGRlIGxhIHJlcMO6YmxpY2EgZXN0w6EgYWxsw6EsIGVuIHN1IHNhbGl0YSB2ZW50aWxhZGEsIG1pZW50cmFzIG5vc290cm9zIG5vcyBhcnJpZXNnYW1vcyBhcXXDrS4=
Nx6+Bw,,W1Rlc3NdClRoYXQncyBub3QgdHJ1ZSwgRXN0LgpZb3Uga25vdyB0aGUgcmVhc29uIGhlJ3Mgbm90IGhlcmUu,,,,,W1Rlc3NdCk7Do28gw6kgaXNzbywgRXN0LgpWb2PDqiBzYWJlIG11aXRvIGJlbSBvIG1vdGl2byBkbyBwcmVzaWRlbnRlIG7Do28gZXN0YXIgYXF1aSBjb25vc2NvLg==,,W1Rlc3NdCk5vIGVzIGVzbywgRXN0LgpTYWJlcyBwZXJmZWN0YW1lbnRlIHBvciBxdcOpIGVsIHByZXNpZGVudGUgbm8gZXN0w6EgYXF1w60gY29uIG5vc290cm9zLg==
OB6+Bw,,W0VzdF0KU28sIEkgYWdyZWVkIHRvIHByb3ZpZGUgcmVpbmZvcmNlbWVudHMsIGRpZG4ndCBJPwpUaGlzIGRvZXNuJ3QgbWVhbiBJJ20gbm90IGFuZ3J5IGF0IGhpbSwgdGhvdWdoLg==,,,,,W0VzdCBMb3ZlbG95XQpCb20sIGV1IGNvbmNvcmRlaSBlbSBhanVkYXIgY29tIGFzIG1pbmhhcyB0cm9wYXMsIG7Do28gw6k/Ck1lc21vIGFzc2ltLCBuw6NvIHZvdSBwZXJkZXIgYSBvcG9ydHVuaWRhZGUgZGUgZmFsYXIgbmEgY2FyYSBvIHF1ZSBldSBwZW5zby4=,,W0VzdCBMb3ZlbG95XQpCdWVubywgYWNlcHTDqSBheXVkYXIgY29uIG1pcyB0cm9wYXMsIMK/bm8/CkF1biBhc8OtLCBubyBwZXJkZXLDqSBsYSBvcG9ydHVuaWRhZCBkZSBkZWNpcmxlcyBlbiBsYSBjYXJhIGxvIHF1ZSBwaWVuc28u
OR6+Bw,,Li4u,,,,,Li4uLi4=,,Li4uLi4=
Oh6+Bw,,Li4uICpHYXNwKg==,,,,,Li4uVWdoLi4u,,Li4uVWdoLi4u
Ox6+Bw,,U28sIHdoYXQgaGFwcGVuZWQ/,,,,,TyBxdWUgdMOhIGFjb250ZWNlbmRvPw==,,wr9RdcOpIGVzdMOhIHBhc2FuZG8/
PB6+Bw,,W0VzdF0KSG1wZiwKSSdtIGEgbGl0dGxlIGJpdCBtaWZmZWQgcmlnaHQgbm93LiAKSSdtIGp1c3QgZ29pbmcgdG8ga2VlcCBxdWlldC4gClRlc3MsIHlvdSB0YWxrLg==,,,,,W0VzdCBMb3ZlbG95XQpIbXBmLgpNZWxob3IgZmljYXIgbmEgbWluaGEsIFRlc3MgZXhwbGljYXLDoSBwYXJhIHZvY8OqLg==,,W0VzdCBMb3ZlbG95XQpIbXBmLgpNZWpvciBtZSBxdWVkbyBjYWxsYWRhLCBUZXNzIHRlIGxvIGV4cGxpY2Fyw6Eu
PR6+Bw,,Li4uICpTaWdoKg==,,,,,Li4uSG1tLi4u,,Li4uSG1tLi4u
Ph6+Bw,,W1Rlc3NdCkxvbmcgc3Rvcnkgc2hvcnQsIGN1cnJlbnRseSB0aGUgY29tcGFueSdzIGFubmV4IGxhYm9yYXRvcnksIFJlZ2Vuc2NoaXJtLCBoYXMgYmVlbiBvY2N1cGllZCBieSBhIGdyb3VwIG9mIGFzc2FpbGFudHMuCkFuZCBFc3QgYW5kIHRoZSBSZWJlbGxpb24ncyBzcGVjaWFsIGZvcmNlcyB1bmRlciBoaXMgY29tbWFuZCB3aWxsIGdvIHRoZXJlIHRvIHJlY2xhaW0gaXQu,,,,,W1Rlc3NdClBhcmEgcmVzdW1pciwgYSBSZWdlbnNjaGlybSwgYWZpbGlhZGEgZGEgUmVrZW5iZXIsIGVzdMOhIG9jdXBhZGEgcG9yIGJhbmRpZG9zLgpFIGFzIHRyb3BhcyBkYSBSZWJlbGnDo28gc29iIG8gY29tYW5kbyBkYSBzZW5ob3JpdGEgRXN0IGlyw6NvIHJlY29ucXVpc3RhciBvIGx1Z2FyLg==,,W1Rlc3NdClBhcmEgcmVzdW1pciwgUmVnZW5zY2hpcm0sIGFmaWxpYWRhIGRlIFJla2VuYmVyLCBlc3TDoSBvY3VwYWRhIHBvciBkZWxpbmN1ZW50ZXMuClkgbGFzIHRyb3BhcyBkZSBsYSBSZWJlbGnDs24gYmFqbyBlbCBtYW5kbyBkZSBsYSBzZcOxb3JpdGEgRXN0LCB2b2x2ZXLDoW4gYSB0b21hciBlbCBsdWdhci4=
Px6+Bw,,W1Rlc3NdClRoYXQncyB3aHkgRXN0IGlzIHNvIGdydW1weS4=,,,,,W1Rlc3NdCsOJIHBvciBpc3NvIHF1ZSBhIHNlbmhvcml0YSBFc3QgZXN0w6EgYWx0ZXJhZGEu,,W1Rlc3NdClBvciBlc28gbGEgc2XDsW9yaXRhIEVzdCBlc3TDoSBhbHRlcmFkYS4=
QB6+Bw,,V2hhdCBhYm91dCB0aGUgY29tcGFueSdzIHNlY3VyaXR5IHRlYW0/,,,,,RSBhIEd1YXJkYSBkYSBSZWtlbmJlcj8=,,wr9ZIGxhIEd1YXJkaWEgZGUgUmVrZW5iZXI/
QR6+Bw,,W1Rlc3NdClRoYXQncy0t,,,,,W1Rlc3NdCkVsYSBzZSBjaGFtYS4uLg==,,W1Rlc3NdClNlIGxsYW1hLi4u
Qh6+Bw,,VGhpcyBpcyBteSBmYXVsdCE=,,,,,w4kgdHVkbyBjdWxwYSBtaW5oYSE=,,wqFFcyB0b2RhIG1pIGN1bHBhIQ==
Qx6+Bw,,W0FjZV0KQmVjYXVzZSBhbGwgdGhpcyBiZWdhbiB3aXRoIGEgdHJhaXRvciBpbnNpZGUgaXRzIHNlY3VyaXR5IHRlYW0uCk9oLCByaWdodCwgSSdtIEFjZSwgdGhlIFNhZmV0eSBTdXBwb3J0IFRlYW0gQ2FwdGFpbiBvZiBSZWtlbmJlcidzIFNlY3VyaXR5IERlcGFydG1lbnQu,,,,,W0FjZV0KRXUgbWUgY2hhbW8gQWNlLCBzb3UgY2hlZmUgZGEgZXF1aXBlIGRlIHNlZ3VyYW7Dp2EgZGEgUmVrZW5iZXIuClR1ZG8gaXNzbyBjb21lw6dvdSBjb20gdW0gdHJhaWRvciBkYSBtaW5oYSBlcXVpcGUu,,W0FjZV0KTWUgbGxhbW8gQWNlLCBzb3kgbGEgamVmYSBkZWwgZXF1aXBvIGRlIHNlZ3VyaWRhZCBkZSBSZWtlbmJlci4KVG9kbyBlc3RvIGNvbWVuesOzIGNvbiB1biB0cmFpZG9yIGRlIG1pIGVxdWlwby4=
RB6+Bw,,W0FjZV0KQW5kIHRoYXQgdHJhaXRvciBoYXBwZW5zIHRvIGJlIFNodWxhbmcsIHRoZSBCb2R5Z3VhcmQgYW5kIFNlY3VyaXR5IEd1YXJkIFRlYW0gQ2FwdGFpbiwgd2hvIGhvbGRzIG1pbGl0YXJ5IHN3YXkgb3ZlciB0aGUgdGVhbS4=,,,,,W0FjZV0KRSBvIHRyYWlkb3Igc2UgY2hhbWEgXjRENERGRlNodWxhbmdeMDAwMDAwLCBjYXBpdMOjbyBkb3MgZ3VhcmRhcyBkYSBSZWtlbmJlciwgcXVlIHBvc3N1aSBmb3JtYcOnw6NvIG1pbGl0YXIu,,W0FjZV0KWSBlbCB0cmFpZG9yIHNlIGxsYW1hIF40RDRERkZTaHVsYW5nXjAwMDAwMCwgY2FwaXTDoW4gZGUgbG9zIGd1YXJkaWFzIGRlIFJla2VuYmVyLCBjb24gZm9ybWFjacOzbiBtaWxpdGFyLg==
RR6+Bw,,W0FjZV0KQ3VycmVudGx5LCBSZWdlbnNjaGlybSBpcyBvY2N1cGllZCBieSBTaHVsYW5nIGFuZCBoaXMgbWVuLgpNb3N0IG9mIHRoZSBTZWN1cml0eSBEZXBhcnRtZW50J3MgbWlsaXRhcnkgcG93ZXIgaXMgY29uY2VudHJhdGVkIG9uIGhpcyB0ZWFtLCBhbmQgU2h1bGFuZyBjYWxsZWQgaGltc2VsZiBhIEhlYXJ0IEh1bnRlci4=,,,,,W0FjZV0KQXR1YWxtZW50ZSwgc8OjbyBvcyBndWFyZGFzIGxpZGVyYWRvcyBwb3IgXjRENERGRlNodWxhbmdeMDAwMDAwIHF1ZSBvY3VwYW0gUmVnZW5zY2hpcm0uCkEgbWFpb3JpYSBkb3MgR3VhcmRhcyBtaWxpdGFyZXMgZGEgY29ycG9yYcOnw6NvIGVzdMOhIGNvbmNlbnRyYWRhIG5hcyBtw6NvcyBkZSBTaHVsYW5nLCBxdWUgc2UgZGVjbGFyb3UgdW0gXjRENERGRkNhw6dhLUNvcmHDp8Ojb14wMDAwMDAu,,W0FjZV0KQWN0dWFsbWVudGUsIHNvbiBsb3MgZ3VhcmRpYXMgbGlkZXJhZG9zIHBvciBeNEQ0REZGU2h1bGFuZ14wMDAwMDAgcXVpZW5lcyBvY3VwYW4gUmVnZW5zY2hpcm0uCkxhIG1heW9yw61hIGRlIGxvcyBndWFyZGlhcyBtaWxpdGFyZXMgZGUgbGEgY29ycG9yYWNpw7NuIGVzdMOhIGJham8gc3UgbWFuZG8sIHkgw6lsIHNlIGRlY2xhcmEgdW4gXjRENERGRkNhemFkb3IgZGUgQ29yYXpvbmVzXjAwMDAwMC4=
Rh6+Bw,,QSBIZWFydCBIdW50ZXI/IQ==,,,,,Q2HDp2EtQ29yYcOnw6NvPyE=,,wr/CoUNhemFkb3IgZGUgQ29yYXpvbmVzPyE=
Rx6+Bw,,W0FjZV0KWWVzLCBhIEhlYXJ0IEh1bnRlci4KQXQgbWlkbmlnaHQgb24gdGhlIGRheSBvZiB0aGUgaW5jaWRlbnQsIHRoZSBndWFyZHMgd2hvIHdvcmtlZCB0aGUgbmlnaHQgc2hpZnQgc2hvd2VkIHVwIGZvciB3b3JrIHdlYXJpbmcgZGlmZmVyZW50IHVuaWZvcm1zLg==,,,,,W0FjZV0KU2ltLCBmb2kgbyBxdWUgZGlzc2UuCk5vIGRpYSBkbyBpbmNpZGVudGUsIGR1cmFudGUgYSB0cm9jYSBkZSB0dXJubyBkYSBtZWlhLW5vaXRlLCBvcyBndWFyZGFzIHRyYWJhbGhhcmFtIGNvbSB1bSB1bmlmb3JtZSBkaWZlcmVudGUgZG8gaGFiaXR1YWwu,,W0FjZV0KU8OtLCBlc28gbWlzbW8uCkVsIGTDrWEgZGVsIGluY2lkZW50ZSwgZHVyYW50ZSBlbCBjYW1iaW8gZGUgdHVybm8gZGUgbWVkaWFub2NoZSwgbG9zIGd1YXJkaWFzIGxsZXZhYmFuIHVuIHVuaWZvcm1lIGRpc3RpbnRvIGFsIGhhYml0dWFsLg==
SB6+Bw,,W0FjZV0KRHVyaW5nIHRoZSBkYXl0aW1lLCBteSBTYWZldHkgU3VwcG9ydCBUZWFtIGd1YXJkcyBhbmQgcGF0cm9scyB0aGUgYnVpbGRpbmdzLCBhbmQgU2h1bGFuZydzIEJvZHlndWFyZCBhbmQgU2VjdXJpdHkgR3VhcmQgVGVhbSBzaG93cyB1cCBhdCBuaWdodCB0byBjaGFuZ2Ugc2hpZnRzIHdpdGggdXMu,,,,,W0FjZV0KTWV1cyBzZWd1cmFuw6dhcyBwYXRydWxoYW0gbyBsYWJvcmF0w7NyaW8gZHVyYW50ZSBvIGRpYS4gRGUgbm9pdGUsIHRyb2NhbSBkZSB0dXJubyBjb20gb3MgZ3VhcmRhcyBkZSBeNEQ0REZGU2h1bGFuZ14wMDAwMDAu,,W0FjZV0KTWlzIGd1YXJkaWFzIHBhdHJ1bGxhbiBlbCBsYWJvcmF0b3JpbyBkdXJhbnRlIGVsIGTDrWEuIFBvciBsYSBub2NoZSwgY2FtYmlhbiB0dXJubyBjb24gbG9zIGd1YXJkaWFzIGRlIF40RDRERkZTaHVsYW5nXjAwMDAwMC4=
SR6+Bw,,W0FjZV0KVGhhdCBkYXksIHRoZSBuaWdodCBzaGlmdCBndXlzIHNob3dlZCB1cCBpbiBhbiB1bmZhbWlsaWFyLWxvb2tpbmcgdW5pZm9ybS4gVGhleSBzYWlkIHRoZXkgd2VyZSBqdXN0IHRlc3RpbmcgYSBuZXcgdW5pZm9ybSwgYW5kIG15IGd1eXMgYmVsaWV2ZWQgdGhlbS4gVGhleSBzaG91bGRuJ3QgaGF2ZS4=,,,,,W0FjZV0KTm8gZGlhIGRvIHBsYW50w6NvIHByb2dyYW1hZG8sIGVsZXMgdmllcmFtIGNvbSB1bSB1bmlmb3JtZSBxdWUgZXUgbnVuY2EgdGluaGEgdmlzdG8sIGR1dmlkbyBxdWUgc2VqYSB1bWEgcm91cGEgZGUgdGVzdGUgbGFib3JhdG9yaWFsLg==,,W0FjZV0KRWwgZMOtYSBkZWwgdHVybm8gcHJvZ3JhbWFkbywgdmluaWVyb24gY29uIHVuIHVuaWZvcm1lIHF1ZSBudW5jYSBoYWLDrWEgdmlzdG8uIER1ZG8gcXVlIGZ1ZXJhIHJvcGEgZGUgcHJ1ZWJhIGRlIGxhYm9yYXRvcmlvLg==
Sh6+Bw,,W0FjZV0KVGhleSBhdHRhY2tlZCBteSBtZW4gZHVyaW5nIHRoZSBjaGFuZ2UgaW4gc2hpZnRzLgpUaGUgc2FtZSB0aGluZyBoYXBwZW5lZCBldmVyeXdoZXJlIHdoZXJlIHRoZSBtZW1iZXJzIG9mIHRoZSBTZWN1cml0eSBTdXBwb3J0IFRlYW0gd29ya2VkLg==,,,,,W0FjZV0KRWxlcyBhdGFjYXJhbSBtZXVzIHNlZ3VyYW7Dp2FzIGR1cmFudGUgYSB0cm9jYSBkZSB0dXJuby4KQSBtZXNtYSBjb2lzYSBhY29udGVjZXUgY29tIHRvZG9zIG9zIHNlZ3VyYW7Dp2FzIGRlIG91dHJhcyDDoXJlYXMuLi4=,,W0FjZV0KQXRhY2Fyb24gYSBtaXMgZ3VhcmRpYXMgZHVyYW50ZSBlbCBjYW1iaW8gZGUgdHVybm8uCkxvIG1pc21vIG9jdXJyacOzIGNvbiBsb3MgZ3VhcmRpYXMgZGUgb3RyYXMgw6FyZWFzLi4u
Sx6+Bw,,W0FjZV0KV2hlbiBJIGdvdCB0aGUgY2FsbCwgSSB0cmllZCB0byBvcmdhbml6ZSBhIHJlc3BvbnNlIHRlYW0sIGJ1dCB0aGUgZW5lbXkgd2FzIHJpZGljdWxvdXNseSBzdHJvbmcuCkkgb25seSBlbmRlZCB1cCBzYWNyaWZpY2luZyB0aGUgbWVuIHdobyB3ZW50IGluIHRoZXJlIHRvIHN1YmR1ZSBpdCBmb3IgbWUu,,,,,W0FjZV0KUXVhbmRvIGZ1aSBpbmZvcm1hZGEsIGVudmllaSB1bWEgZXF1aXBlIGRlIHJlcHJlc3PDo28sIG1hcyBlbGVzIGVyYW0gcmlkaWN1bGFtZW50ZSBmb3J0ZXMuLi4KSW5mZWxpem1lbnRlLCBzw7MgZml6IGVudmlhciBob21lbnMgZSBtdWxoZXJlcyBkYSBtaW5oYSBlcXVpcGUgcGFyYSBhIG1vcnRlLg==,,W0FjZV0KQ3VhbmRvIGZ1aSBpbmZvcm1hZGEsIGVudmnDqSB1biBlcXVpcG8gZGUgcmVwcmVzacOzbiwgcGVybyBlcmFuIGFic3VyZGFtZW50ZSBmdWVydGVzLi4uCkxhbWVudGFibGVtZW50ZSwgc29sbyBlbnZpw6kgYSBob21icmVzIHkgbXVqZXJlcyBkZSBtaSBlcXVpcG8gYSBsYSBtdWVydGUu
TB6+Bw,,W0FjZV0KSSB3YXMgc3R1cGVmaWVkLiBBbmQgdGhlbiwgU2h1bGFuZyBzaG93ZWQgdXAgYmVmb3JlIG15IGV5ZXMsIHdlYXJpbmcgdGhhdCBuZXcgdW5pZm9ybS4KSGUgYXNrZWQgbWUgaWYgSSBmZWx0IGhlbHBsZXNzIGFuZCB3YW50ZWQgdG8gYmVjb21lIHN0cm9uZy4gSGUgc2FpZCBpZiBJIGZvbGxvd2VkIGhpbSwgaGUnZCB0dXJuIG1lIGludG8gYSBIZWFydCBIdW50ZXIgbGlrZSBoaXMgbWVuLg==,,,,,W0FjZV0KRSBkZSByZXBlbnRlLCBkaWFudGUgZG9zIG1ldXMgb2xob3MsIF40RDRERkZTaHVsYW5nXjAwMDAwMCBhcGFyZWNlIGNvbSBvIG5vdm8gdW5pZm9ybWUuCkVsZSBtZSBwZXJndW50b3Ugc2UgZXUgZ29zdGFyaWEgZGUgbWUganVudGFyIMOgIGVsZSwgZSBtZSB0b3JuYXIgdW1hIENhw6dhLUNvcmHDp8OjbywgY29tbyBlbGUu,,W0FjZV0KWSBkZSByZXBlbnRlLCBhbnRlIG1pcyBvam9zLCBeNEQ0REZGU2h1bGFuZ14wMDAwMDAgYXBhcmVjacOzIGNvbiBlbCBudWV2byB1bmlmb3JtZS4KTWUgcHJlZ3VudMOzIHNpIHF1ZXLDrWEgdW5pcm1lIGEgw6lsIHkgY29udmVydGlybWUgZW4gdW5hIENhemFkb3JhIGRlIENvcmF6b25lcywgY29tbyDDqWwu
