AojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSSBhcG9sb2dpemUsIGJ1dCBwbGVhc2Ugd2FpdCBhIG1vbWVudC4=,,,,,W0dlcmVudGUgQWxwaGFdClBlw6dvIGRlc2N1bHBhcywgYWd1YXJkZSB1bSBpbnN0YW50ZS4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkxvIHNpZW50bywgcGVybyBwb3IgZmF2b3IgZXNwZXJlIHVuIG1vbWVudG8u
A4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQWdhaW4uLi4gdHJvdWJsZS4uLg==,,,,,W0dlcmVudGUgQWxwaGFdCk91dHJvLi4uIHByb2JsZW1hLi4u,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClkuLi4gcHJvYmxlbWFzLi4u
BIjWBw,,RGlkIHNvbWV0aGluZyBnbyB3cm9uZz8=,,,,,TyBxdWUgYWNvbnRlY2V1Pw==,,wr9IYSBvY3VycmlkbyBhbGfDum4gcHJvYmxlbWE/
BYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSXQgc2VlbXMgdGhlcmUgaXMgYW4gaXNzdWVeMDAwMDAwIHdpdGggdGhlIF4wMDAwQ0RSZWxheSBEZXZpY2UgaW4gc29tZSBhcmVhc14wMDAwMDAuIFRoZSBzaWduYWwgaXMgbm90IGJlaW5nIHRyYW5zbWl0dGVkIG9yIHJlY2VpdmVkLg==,,,,,W0dlcmVudGUgQWxwaGFdClBhcmVjZSBxdWUgaMOhIHVtIHByb2JsZW1hIGVtIGFsZ3VucyBeMDAwMENEVHJhbnNtaXNzb3Jlc14wMDAwMDAgZGUgY2VydGFzIMOhcmVhcy4gTyBzaW5hbCBuw6NvIGVzdMOhIHNlbmRvIHRyYW5zbWl0aWRvIG5lbSByZWNlYmlkby4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClBhcmVjZSBxdWUgaGF5IHVuIHByb2JsZW1hIGNvbiBlbCBeMDAwMENERGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs25eMDAwMDAwIGRlIGFsZ3VuYXMgem9uYXMuIExhIHNlw7FhbCBubyBzZSB0cmFuc21pdGUgbmkgc2UgcmVjaWJlLg==
BojWBw,,QSByZWxheSBkZXZpY2U/,,,,,VHJhbnNtaXNzb3I/,,wr9VbiByZXBldGlkb3I/
B4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQWxsIGF1dG9tYXRyb25zIHdpdGhpbiB0aGUgbWFuc2lvbiBhcmUgY29ubmVjdGVkIHRocm91Z2ggYSBuZXR3b3JrIHRoYXQgdXNlcyB3aXJlbGVzcyBzaWduYWxzLgpXaGVuIG5lY2Vzc2FyeSwgdGhlIG5ldHdvcmsgY2FuIGJlIHVzZWQgdG8gc2hhcmUgaW5mb3JtYXRpb24gd2l0aCBhbGwgYXV0b21hdHJvbnMgaW4gdGhlIG1hbnNpb24gaW4gYW4gaW5zdGFudC4=,,,,,W0dlcmVudGUgQWxwaGFdClRvZGFzIGFzIEF1dMO0bWF0YXMgZGEgbWFuc8OjbyBlc3TDo28gY29uZWN0YWRhcyBwb3IgdW1hIHJlZGUgc2VtIGZpby4KUG9yIG1laW8gZGVzc2EgcmVkZSwgcG9kZW1vcyBjb21wYXJ0aWxoYXIgaW5zdGFudGFuZWFtZW50ZSBxdWFscXVlciBpbmZvcm1hw6fDo28gY29tIHRvZGFzIGFzIHVuaWRhZGVzLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClRvZG9zIGxvcyBhdXTDs21hdGFzIGRlbnRybyBkZSBsYSBtYW5zacOzbiBlc3TDoW4gY29uZWN0YWRvcyBwb3IgdW5hIHJlZCBxdWUgdXRpbGl6YSBzZcOxYWxlcyBpbmFsw6FtYnJpY2FzLgpQYXJhIGxvcyBhc3VudG9zIG5lY2VzYXJpb3MsIHNlIHB1ZWRlIHVzYXIgbGEgcmVkIHBhcmEgY29tcGFydGlyIGVsIGNvbnRlbmlkbyBjb24gdG9kb3MgbG9zIGF1dMOzbWF0YXMgZGUgbGEgbWFuc2nDs24gZW4gdW4gaW5zdGFudGUu
CIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhpcyBpcyBlc3BlY2lhbGx5IHRydWUgb2YgdGhpbmdzIGxpa2Ugc2hhcmluZyB0aGUgZ3Vlc3QgbGlzdCBvciBzY2hlZHVsZXMsIGFzIHdlIGFyZSBkb2luZyBub3cu,,,,,W0dlcmVudGUgQWxwaGFdCkVzcGVjaWFsbWVudGUgYSBsaXN0YSBkZSB2aXNpdGFudGVzLCBhIHF1ZSB2b2PDqiBhY2Fib3UgZGUgc2UgcmVnaXN0cmFyLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVzcGVjaWFsbWVudGUgY29zYXMgY29tbyBjb21wYXJ0aXIgbGEgbGlzdGEgZGUgaW52aXRhZG9zIG8gZWwgaG9yYXJpbywgY29tbyBhaG9yYS4=
CYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KTm8gbWF0dGVyIHdoZXJlIHlvdSBhcmUgaW4gdGhlIG1hbnNpb24sIGlmIHlvdSB0cmFuc21pdCBzb21ldGhpbmcgdG8gc2hhcmUsIGl0IHdpbGwgcGFzcyB0aHJvdWdoIHRoZSBSZWxheSBEZXZpY2UgYW5kIGJlIHNoYXJlZCB3aXRoIGFsbCB0aGUgYXV0b21hdGEgaW4gdGhlIG1hbnNpb24u,,,,,W0dlcmVudGUgQWxwaGFdCkluZGVwZW5kZW50ZW1lbnRlIGRlIG9uZGUgZXN0ZWphIG5hIG1hbnPDo28sIGFvIHRyYW5zbWl0aXIgbyBjb250ZcO6ZG8sIGVsZSBwYXNzYSBwZWxvIFRyYW5zbWlzc29yIGUgw6kgY29tcGFydGlsaGFkbyBjb20gdG9kYXMgYXMgQXV0w7RtYXRhcy4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClNpIGVudsOtYXMgZWwgY29udGVuaWRvIGEgY29tcGFydGlyIGRlc2RlIGN1YWxxdWllciBsdWdhciBkZSBsYSBtYW5zacOzbiwgcGFzYXLDoSBwb3IgZWwgRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24geSBzZSBjb21wYXJ0aXLDoSBjb24gdG9kYXMgbGFzIG11w7FlY2FzIGF1dG9tw6F0aWNhcyBkZW50cm8gZGUgbGEgbWFuc2nDs24u
CojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSSBoYXZlIGp1c3Qgc2hhcmVkIHRoZSB1cGRhdGVkIGd1ZXN0IGxpc3QsIGJ1dCBJIGhhdmUgbm90IHJlY2VpdmVkIHNpZ25hbHMgY29uZmlybWluZyB0aGF0IGV2ZXJ5IGFyZWEgaGFzIHJlY2VpdmVkIHRoZSBsaXN0Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkNvbXBhcnRpbGhlaSBhIGxpc3RhIGF0dWFsaXphZGEgZGUgdmlzaXRhbnRlcywgbWFzIG5lbSB0b2RhcyBhcyDDoXJlYXMgZW52aWFyYW0gY29uZmlybWHDp8OjbyBkZSByZWNlYmltZW50by4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkFob3JhIGhlIGNvbXBhcnRpZG8gbGEgbGlzdGEgZGUgaW52aXRhZG9zIGFjdHVhbGl6YWRhLCBwZXJvIG5vIGhlIHJlY2liaWRvIHNlw7FhbGVzIGRlIGNvbmZpcm1hY2nDs24gZGUgcXVlIGxhIGxpc3RhIHNlIGhheWEgcmVjaWJpZG8gZW4gdG9kYXMgbGFzIMOhcmVhcy4=
C4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhlIFJlbGF5IERldmljZSBpbiB0aGUgYXJlYSB0aGF0IGRpZCBub3Qgc2VuZCBhIHJlY2VwdGlvbiBzaWduYWwgbXVzdCBiZSBicm9rZW4u,,,,,W0dlcmVudGUgQWxwaGFdCk8gVHJhbnNtaXNzb3IgZGFzIMOhcmVhcyBxdWUgbsOjbyBlbnZpYXJhbSBzaW5hbCBkZSBjb25maXJtYcOnw6NvIGVzdMOhIGNvbSBkZWZlaXRvLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVsIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuIGRlbCDDoXJlYSBxdWUgbm8gZW52acOzIGxhIHNlw7FhbCBkZSByZWNlcGNpw7NuIGVzdMOhIGF2ZXJpYWRvLg==
DIjWBw,,SXQgbXVzdCBicmVhayBkb3duIG9mdGVuLCBodWg/,,,,,SXNzbyBxdWVicmEgY29tIGZyZXF1w6puY2lhPw==,,UGFyZWNlIHF1ZSBzZSBhdmVyw61hIGEgbWVudWRvLCDCv25vPw==
DYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQmVjYXVzZSB3ZSBwZXJmb3JtIHRob3JvdWdoIG1haW50ZW5hbmNlLCBicmVha2Rvd25zIGFyZSBub3QgZnJlcXVlbnQuCkhvd2V2ZXIsIHRoZXNlIGFyZSBvbmVzIHRoYXQgYnJva2Ugd2hlbiB0aGUgXjAwMDBDRGludHJ1ZGVyc14wMDAwMDAgd2hvIHN0b3JtZWQgdGhlIG1hbnNpb24gc29tZSB0aW1lIGFnbyBpbmRpc2NyaW1pbmF0ZWx5IGRpc21hbnRsZWQgYW5kIGxvb3RlZCB0aGUgZmFjaWxpdGllcyB3aXRoaW4gdGhlIG1hbnNpb24u,,,,,W0dlcmVudGUgQWxwaGFdCk7Do28gb2NvcnJlIGNvbSBmcmVxdcOqbmNpYSwgcG9pcyByZWFsaXphbW9zIG1hbnV0ZW7Dp8OjbyByaWdvcm9zYS4KQ29udHVkbywgZWxlcyBmb3JhbSBkYW5pZmljYWRvcyBxdWFuZG8gb3MgXjAwMDBDRGludmFzb3Jlc14wMDAwMDAgZGVzbW9udGFyYW0gZSBzYXF1ZWFyYW0gb3MgYXJyZWRvcmVzIGRhIG1hbnPDo28u,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkNvbW8gcmVhbGl6YW1vcyB1biBtYW50ZW5pbWllbnRvIG1pbnVjaW9zbywgbm8gZXMgcXVlIGxhcyBhdmVyw61hcyBzZWFuIGZyZWN1ZW50ZXMuClNpbiBlbWJhcmdvLCBzb24gY29zYXMgcXVlIHNlIGF2ZXJpYXJvbiBjdWFuZG8gYXF1ZWxsb3MgXjAwMDBDRGludHJ1c29zXjAwMDAwMCBxdWUgaXJydW1waWVyb24gZW4gbGEgbWFuc2nDs24gaGFjZSB1biB0aWVtcG8gZGVzbWFudGVsYXJvbiB5IHNhcXVlYXJvbiBzaW4gY29udHJvbCBsYXMgaW5zdGFsYWNpb25lcyBkZSBsYSBtYW5zacOzbi4=
DojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KU29tZSB3ZXJlIGJyb2tlbiBieSBhdXRvbWF0YSB0aGF0IHdlcmUgZGFtYWdlZCBieSB0aGUgaW50cnVkZXJzLg==,,,,,W0dlcmVudGUgQWxwaGFdCkFsZ3VucyB0cmFuc21pc3NvcmVzIHRhbWLDqW0gZm9yYW0gZGVzdHJ1w61kb3MgcG9yIEF1dMO0bWF0YXMgZGFuaWZpY2FkYXMgcGVsb3MgaW52YXNvcmVzLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkFsZ3VuYXMgc29uIGNvc2FzIHF1ZSByb21waWVyb24gbGFzIG11w7FlY2FzIGF1dG9tw6F0aWNhcyBxdWUgZnVlcm9uIGRhw7FhZGFzIHBvciBsb3MgaW50cnVzb3Mu
D4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KRmlyc3QsIEkgc2hvdWxkIGNoZWNrIHdoaWNoIGFyZWEncyBSZWxheSBEZXZpY2UgaXMgdGhlIHByb2JsZW0u,,,,,W0dlcmVudGUgQWxwaGFdClByaW1laXJvLCBwcmVjaXNvIHZlcmlmaWNhciBlbSBxdWFpcyDDoXJlYXMgbyBUcmFuc21pc3NvciBhcHJlc2VudGEgcHJvYmxlbWEu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClByaW1lcm8gdGVuZHLDqSBxdWUgY29tcHJvYmFyIGVuIHF1w6kgw6FyZWEgZXN0w6EgZWwgcHJvYmxlbWEgZGVsIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuLg==
EIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSSBhbSBzb3JyeSwgYnV0IGNvdWxkIHlvdSBwbGVhc2Ugd2FpdCBhIGxpdHRsZSBsb25nZXI/IEkgbmVlZCB0byBjb25maXJtIHdoaWNoIGFyZWEgaXMgaGF2aW5nIHRoZSBwcm9ibGVtLCBhbmQgdGhlbiBtYW51YWxseSBkZWxpdmVyIHRoZSBndWVzdCBsaXN0Lg==,,,,,W0dlcmVudGUgQWxwaGFdClBlw6dvIGRlc2N1bHBhcywgcG9kZXJpYSBhZ3VhcmRhciBtYWlzIHVtIG1vbWVudG8/IENvbmZpcm1hcmVpIGFzIMOhcmVhcyBhZmV0YWRhcyBlIHRyYW5zbWl0aXJlaSBtYW51YWxtZW50ZSBhIGxpc3RhIGRlIHZpc2l0YW50ZXMu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkRpc2N1bHBlLCBwZXJvIMK/cG9kcsOtYSBlc3BlcmFyIHVuIHBvY28gbcOhcz8gRGVibyBjb25maXJtYXIgcXXDqSDDoXJlYSB0aWVuZSBlbCBwcm9ibGVtYSB5IGVudHJlZ2FyIG1hbnVhbG1lbnRlIGxhIGxpc3RhIGRlIGludml0YWRvcy4=
EYjWBw,,TG9kZ2luZ3MuLi4gUmVjZXB0aW9uIGNvbXBsZXRlLi4u,,,,,RG9ybWl0w7NyaW8uLi4gZnVuY2lvbmFuZG8uLi4=,,QWxvamFtaWVudG8uLi4gcmVjZXBjacOzbiBjb21wbGV0YWRhLi4u
EojWBw,,TGFib3JhdG9yeS4uLiBSZWNlcHRpb24gY29tcGxldGUuLi4=,,,,,VXNpbmEuLi4gZnVuY2lvbmFuZG8uLi4=,,TGFib3JhdG9yaW8uLi4gcmVjZXBjacOzbiBjb21wbGV0YWRhLi4u
E4jWBw,,QXVkaXRvcml1bS4uLiBSZWNlcHRpb24gY29tcGxldGUuLi4=,,,,,QXVkaXTDs3Jpby4uLiBmdW5jaW9uYW5kby4uLg==,,QXVkaXRvcmlvLi4uIHJlY2VwY2nDs24gY29tcGxldGFkYS4uLg==
FIjWBw,,RGluaW5nIEhhbGwuLi4gTm8gc2lnbmFsLi4u,,,,,UmVmZWl0w7NyaW8uLi4gc2VtIHNpbmFsLi4u,,Q29tZWRvci4uLiBzaW4gc2XDsWFsLi4u
FYjWBw,,R3VhcmQgUG9zdC4uLiBSZWNlcHRpb24gY29tcGxldGUuLi4=,,,,,R3Vhcml0YS4uLiBmdW5jaW9uYW5kby4uLg==,,UHVlc3RvIGRlIGd1YXJkaWEuLi4gcmVjZXBjacOzbiBjb21wbGV0YWRhLi4u
FojWBw,,UGF2aWxpb24uLi4gTm8gc2lnbmFsLi4u,,,,,R2F6ZWJvLi4uIHNlbSBzaW5hbC4uLg==,,UGFiZWxsw7NuLi4uIHNpbiBzZcOxYWwuLi4=
F4jWBw,,V2FyZWhvdXNlLi4uIFJlY2VwdGlvbiBjb21wbGV0ZS4uLg==,,,,,QXJtYXrDqW0uLi4gZnVuY2lvbmFuZG8uLi4=,,QWxtYWPDqW4uLi4gcmVjZXBjacOzbiBjb21wbGV0YWRhLi4u
GIjWBw,,R2FyZGVuLi4uIE5vIHNpZ25hbC4uLg==,,,,,SmFyZGltLi4uIHNlbSBzaW5hbC4uLg==,,SmFyZMOtbi4uLiBzaW4gc2XDsWFsLi4u
GYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KT3V0IG9mIGEgdG90YWwgb2YgMjAgUmVsYXkgRGV2aWNlcywgb25seSAzIHBsYWNlcyBhcmUgbm90IHJlc3BvbmRpbmcuIEl0IGlzIGZvcnR1bmF0ZSB0aGF0IHRoZSBudW1iZXIgaXMgc21hbGwuIEkgd2lsbCBnbyB0byB0aGUgcGxhY2VzIHRoYXQgYXJlIG5vdCBjb25uZWN0ZWQgdG8gbWFudWFsbHkgZGVsaXZlciB0aGUgZ3Vlc3QgbGlzdCBhbmQgY2hlY2sgdGhlIFJlbGF5IERldmljZS4uLg==,,,,,W0dlcmVudGUgQWxwaGFdCkRvcyAyMCBUcmFuc21pc3NvcmVzLCBhcGVuYXMgMyBuw6NvIHJlc3BvbmRlbS4gRmVsaXptZW50ZSBzw6NvIHBvdWNvcy4gSXJlaSDDoHMgw6FyZWFzIGRlc2NvbmVjdGFkYXMgcGFyYSB0cmFuc21pdGlyIG1hbnVhbG1lbnRlIGEgbGlzdGEgZGUgdmlzaXRhbnRlcyBlIHZlcmlmaWNhciBvIFRyYW5zbWlzc29yLi4u,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkRlIHVuIHRvdGFsIGRlIDIwIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuLCBzb2xvIGhheSAzIGx1Z2FyZXMgc2luIHJlc3B1ZXN0YS4gTWVub3MgbWFsIHF1ZSBzb24gcG9jb3MuIElyw6kgYSBsb3MgbHVnYXJlcyBzaW4gY29uZXhpw7NuIHBhcmEgZW50cmVnYXIgbWFudWFsbWVudGUgbGEgbGlzdGEgZGUgaW52aXRhZG9zIHkgcmV2aXNhciBlbCBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbi4uLg==
GojWBw,,W1RvbW15XQpJcyBpdCBoZXJlPz8=,,,,,W1RvbW15XQrDiSBhcXVpPz8=,,W1RvbW15XQrCv0VzIGFxdcOtPz8=
G4jWBw,,SXMgaXQgaGVyZT8/,,,,,w4kgYXF1aT8/,,wr9FcyBhcXXDrT8/
HIjWBw,,W01laW1laV0KT2gsIEFkdmVudHVyZXIsIHRoZXJlIHlvdSBhcmUu,,,,,W01laW1laV0KQWgsIHZpYWphbnRlLCB2b2PDqiBlc3TDoSBhcXVpLg==,,W01laW1laV0KT2gsIHRyb3RhbXVuZG9zLCBlc3RhYmFzIGFxdcOtLg==
HYjWBw,,T2gsIEFkdmVudHVyZXIsIHRoZXJlIHlvdSBhcmUu,,,,,QWgsIHZpYWphbnRlLCB2b2PDqiBlc3TDoSBhcXVpLg==,,T2gsIHRyb3RhbXVuZG9zLCBlc3RhYmFzIGFxdcOtLg==
HojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQW5vdGhlciBndWVzdCwgSSBzZWUuIEFyZSB5b3Ugd2l0aCB0aGVtPw==,,,,,W0dlcmVudGUgQWxwaGFdClZlam8gcXVlIGjDoSBtYWlzIHBlc3NvYXMuIFPDo28gc2V1cyBhY29tcGFuaGFudGVzPw==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkFzw60gcXVlIGVzIG90cmEgcGVyc29uYS4gwr9WaWVuZSBjb24gZWwgZ3J1cG8/
H4jWBw,,WWVzLiBJ4oCZbSB3aXRoIHRoZW0u,,,,,U2ltLCBzw6NvIG1ldXMgYWNvbXBhbmhhbnRlcy4=,,U8OtLiBWZW5nbyBjb24gZWwgZ3J1cG8u
IIjWBw,,W01laW1laV0KV293LCBzbyB0aGlzIGlzIHRoZSBtYW5zaW9uLiBUaGUgZ3JlYXQgVmFybXVudCBNYW5zaW9uIQ==,,,,,W01laW1laV0KRW50w6NvIMOpIGFxdWkgbWVzbW8uIEEgTWFuc8OjbyBWYXJtdW50IQ==,,W01laW1laV0KVmF5YSwgYXPDrSBxdWUgZXN0ZSBlcyBlbCBwYWxhY2lvLiDCoUxhIGdyYW4gbWFuc2nDs24gZGUgVmFybXVudCE=
IYjWBw,,VGhlIHZlcnkgb25lIEnigJlkIG9ubHkgaGVhcmQgcnVtb3JzIGFib3V0ISE=,,,,,RmFtb3NhIG1hbnPDo28gVmFybXVudCEh,,wqFKdXN0byBlc2EgZGUgbGEgcXVlIHNlIGhhYmxhYmEgZW4gbG9zIHJ1bW9yZXMh
IojWBw,,W1RvbW15XQpBZHZlbnR1cmVyISBUaGV5IHNheSB0aGV54oCZdmUgY29uZmlybWVkIG1vdmVtZW50IGZyb20gdGhlIElsbHVzaW9uIHJlbW5hbnRzIGluIHRoZSBtYW5zaW9uLiBJdCBsb29rcyBsaWtlIHRoZXnigJlsbCBmb3JtIGEgdGVhbSBzb29uLCBnZXQgYSBncmFzcCBvZiB0aGUgbWFuc2lvbuKAmXMgbGF5b3V0LCBhbmQgdGhlbiBiZWdpbiB0aGUgb3BlcmF0aW9uLg==,,,,,W1RvbW15XQpWaWFqYW50ZSEgRW5jb250cmFtb3MgbWFpcyBtZW1icm8gZGEgSWx1c2nDs24gbmEgbWFuc8Ojby4gQSBSZWJlbGnDo28gZm9ybWFyw6EgZXF1aXBlcyBwYXJhIGFuYWxpc2FyIGEgZXN0cnV0dXJhIGUgaW5pY2lhciBhIG9wZXJhw6fDo28u,,W1RvbW15XQrCoVRyb3RhbXVuZG9zISBEaWNlbiBxdWUgc2UgaGEgY29uZmlybWFkbyBtb3ZpbWllbnRvIGRlIGxvcyByZW1hbmVudGVzIGRlIElsbHVzaW9uIGVuIGxhIG1hbnNpw7NuLiBQYXJlY2UgcXVlIHByb250byBmb3JtYXLDoW4gdW4gZXF1aXBvIHBhcmEgaWRlbnRpZmljYXIgbGEgZXN0cnVjdHVyYSBkZSBsYSBtYW5zacOzbiB5IGx1ZWdvIGluaWNpYXIgbGEgb3BlcmFjacOzbi4=
I4jWBw,,SeKAmWxsIHN0YW5kIGJ5Lg==,,,,,RmljbyBubyBhZ3VhcmRvLg==,,RXNwZXJhcsOpLg==
JIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KTmV3IGFycml2YWxzLCBwbGVhc2UgY29tZSB0aGlzIHdheS4gSSB3aWxsIG9mZmljaWFsbHkgcmVnaXN0ZXIgeW91IGFzIGd1ZXN0cyBvZiB0aGUgbWFuc2lvbi4=,,,,,W0dlcmVudGUgQWxwaGFdCk9zIHJlY8OpbS1jaGVnYWRvcywgcG9yIGZhdm9yLCB2ZW5oYW0gcG9yIGFxdWkuIEZhcmVpIG8gcmVnaXN0cm8gb2ZpY2lhbCBjb21vIHZpc2l0YW50ZXMgZGEgbWFuc8Ojby4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkxvcyByZWNpw6luIGxsZWdhZG9zLCBwb3IgZmF2b3IgdmVuZ2FuIHBvciBhcXXDrS4gTG9zIHJlZ2lzdHJhcsOpIG9maWNpYWxtZW50ZSBjb21vIGh1w6lzcGVkZXMgZGUgbGEgbWFuc2nDs24u
JYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQWgsIGJ1dCBiZWZvcmUgdGhhdC4uLiB7MH0gaGF2ZSB5b3UgbG9va2VkIGFyb3VuZCB0aGUgbWFuc2lvbiB5ZXQ/,,,,,W0dlcmVudGUgQWxwaGFdCkFoLCBhbnRlcyBkaXNzby4uLiB2b2PDqiBqw6EgZXhwbG9yb3UgYSBtYW5zw6NvLCB7MH0/,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkFoLCBhbnRlcyBkZSBlc28sIHVuIG1vbWVudG8uLi4gezB9LCDCv2FjYXNvIHlhIGhhIHJlY29ycmlkbyBsYSBtYW5zacOzbj8=
JojWBw,,Tm90IHlldC4=,,,,,QWluZGEgbsOjby4=,,VG9kYXbDrWEgbm8u
J4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhlbiwgaWYgeW91IHdpbGwgZXhjdXNlIG1lLCBtYXkgSSBhc2sgeW91IGEgZmF2b3I/IEkgd2FzbuKAmXQgdHJ5aW5nIHRvIGVhdmVzZHJvcCwgYnV0IEkgaGVhcmQgeW91IHNheSB5b3UgbmVlZCB0byB1bmRlcnN0YW5kIHRoZSBtYW5zaW9u4oCZcyBsYXlvdXQu,,,,,W0dlcmVudGUgQWxwaGFdCkVudMOjbywgcG9zc28gbGhlIGZhemVyIHVtIHBlZGlkbz8gTsOjbyBmb2kgbWluaGEgaW50ZW7Dp8OjbyBvdXZpciBhIGNvbnZlcnNhLCBtYXMgbWVuY2lvbmFyYW0gcXVlIHByZWNpc2FtIGNvbXByZWVuZGVyIGEgZXN0cnV0dXJhIGRhIG1hbnPDo28u,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVudG9uY2VzLCDCv21lIHBlcm1pdGlyw61hLCBhdW4gYSByaWVzZ28gZGUgc2VyIGRlc2NvcnTDqXMsIHBlZGlybGUgdW4gZmF2b3I/IE5vIGVzIHF1ZSBpbnRlbnRhcmEgZXNjdWNoYXIgYSBlc2NvbmRpZGFzLCBwZXJvIGRpam8gcXVlIG5lY2VzaXRhYmEgY29tcHJlbmRlciBsYSBlc3RydWN0dXJhIGRlIGxhIG1hbnNpw7NuLg==
KIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KV2hpbGUgeW91IGxvb2sgYXJvdW5kIHRoZSBtYW5zaW9uLCB3b3VsZCB5b3UgcGxlYXNlIGluZm9ybSB0aGUgYXV0b21hdGEgbmVhciB0aGUgYnJva2VuIFJlbGF5IERldmljZSB0aGF0IHRoZSBkZXZpY2UgaXMgbWFsZnVuY3Rpb25pbmcsIGFuZCB0ZWxsIHRoZW0gdG8gY2hlY2sgaXQ/,,,,,W0dlcmVudGUgQWxwaGFdCkFvIGV4cGxvcmFyIGEgbWFuc8OjbywgcG9kZXJpYSBpbmZvcm1hciDDoHMgQXV0w7RtYXRhcyBwcsOzeGltYXMgZG9zIFRyYW5zbWlzc29yIGNvbSBkZWZlaXRvIHNvYnJlIGEgZmFsaGEgZSBwZWRpciBxdWUgdmVyaWZpcXVlbT8=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCllhIHF1ZSB2YSBhIHJlY29ycmVyIGxhIG1hbnNpw7NuLCDCv3BvZHLDrWEgaW5mb3JtYXIgYSBsb3MgYXV0w7NtYXRhcyBxdWUgZXN0w6FuIGNlcmNhIGRlbCBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbiBhdmVyaWFkbyBkZSBxdWUgZWwgZGlzcG9zaXRpdm8gZXN0w6EgYXZlcmlhZG8geSBwZWRpcmxlcyBxdWUgbG8gdmVyaWZpcXVlbj8=
