NJwUCw,,W1BhdWxdCk9rYXksIHBsZWFzZSBnbyByaWdodCBhd2F5IQpJZiB5b3UgY3Jvc3MgdGhlIGJyb29rIGhlcmUgYW5kIGdvIHRvIHRoZSBzb3V0aCwgeW91J2xsIHNlZSBtYW55IFJvY2tlcnMh,,,,,W1BhdWxpbmhvXQpBaCwgbGVnYWwhCkF0cmF2ZXNzZSBvIHJpYWNobyBhbyBzdWwgZSBkZXPDp2EgbWFpcyB1bSBwb3VjbyE=,,W1BhdWxdCsKhQnVlbm8sIGhhemxvIGFob3JhIG1pc21vLCBwb3IgZmF2b3IhClNpIGNydXphcyBlbCBhcnJveW8gYXF1w60geSB2YXMgaGFjaWEgZWwgc3VyLCDCoXZlcsOhcyBtdWNob3MgUm9ja2Vyb3Mh
NZwUCw,,W1BhdWxdClNvbWV0aW1lcywgdGhlaXIgZ2VuZXJhbCwgXjRENERGRlZvY2FsXjAwMDAwMCwgd2lsbCBhcHBlYXIsCnNvIHdhdGNoIG91dC4KR29vZCBsdWNrIQ==,,,,,W1BhdWxpbmhvXQpBbGd1bWFzIHZlemVzIG8gXjRENERGRlZvY2FsXjAwMDAwMCBhcGFyZWNlLgpUb21lIGN1aWRhZG8gY29tIGVsZS4KQm9hIHNvcnRlIQ==,,W1BhdWxdCkEgdmVjZXMsIGFwYXJlY2Ugc3UgZ2VuZXJhbCwgXjRENERGRlZvY2FsXjAwMDAwMCwKYXPDrSBxdWUgdGVuIGN1aWRhZG8uCsKhQnVlbmEgc3VlcnRlIQ==
NpwUCw,,W1BhdWxdClRoYXQncyB0b28gYmFkLCBidXQgaXQgY2FuJ3QgYmUgaGVscGVkLgpJJ20gc3VyZSB5b3UgaGF2ZSB0aGluZ3MgdG8gZG8u,,,,,W1BhdWxpbmhvXQpBaCwgcG94YS4KVHVkbyBiZW0sIHZvY8OqIG7Do28gdGVtIG9icmlnYcOnw6NvIG5lbmh1bWEu,,W1BhdWxdCkVzIHVuYSBwZW5hLCBwZXJvIG5vIGhheSBuYWRhIHF1ZSBzZSBwdWVkYSBoYWNlci4KU2VndXJvIHRpZW5lcyBjb3NhcyBxdWUgaGFjZXIu
N5wUCw,,W1BhdWxdCklmIHlvdSBjcm9zcyB0aGUgYnJvb2sgYW5kIGdvIHRvIHRoZSBzb3V0aCwgdGhlcmUgYXJlIG1hbnkgUm9ja2Vycy4=,,,,,W1BhdWxpbmhvXQpIw6EgbXVpdG9zIFJvY2tlcnMgYW8gc3VsIGRhcXVpLg==,,W1BhdWxdClNpIGNydXphcyBlbCBhcnJveW8geSB2YXMgaGFjaWEgZWwgc3VyLCBlbmNvbnRyYXLDoXMgbXVjaG9zIFJvY2tlcm9zLg==
OJwUCw,,W1BhdWxdCllvdSdyZSBiYWNrIQpXYXMgaXQgZGlmZmljdWx0PwpZb3UndmUgaGVscGVkIGtlZXAgdGhlIHBsYXlncm91bmQgc2FmZSBhZ2FpbiB0b2RheSE=,,,,,W1BhdWxpbmhvXQpWb2PDqiBmb2kgbMOhIQpGb2kgZGlmw61jaWw/CkhvamUsIG8gcGFycXVpbmhvIGVzdMOhIHByb3RlZ2lkbyBkZSBhbWVhw6dhcyBjb21vIGVzc2Eh,,W1BhdWxdCsKhVm9sdmlzdGUhCsK/RnVlIGRpZsOtY2lsPwrCoUhveSwgdW5hIHZleiBtw6FzLCBheXVkYXN0ZSBhIGhhY2VyIGRlbCBwYXRpbyBkZSBqdWVnb3MgdW4gbHVnYXIgc2VndXJvIQ==
OZwUCw,,W1BhdWxdClRoYW5rIHlvdSB2ZXJ5IG11Y2guCklmIEkgd2VudCB0byB0aGUgQ2hpdmFscnkgd2l0aCB0aGlzLCB0aGV5IHdvdWxkbid0IGhlbHAgbWUuCkl0J3MgYSBnb29kIHRoaW5nIHdlIGhhZCB5b3UgdG8gaGVscCB1cy4=,,,,,W1BhdWxpbmhvXQpNdWl0byBvYnJpZ2Fkby4KTWVzbW8gcXVlIGV1IHBlZGlzc2UgYWp1ZGEgYW9zIGFkdWx0b3MsIGVsZXMgbsOjbyBtZSBvdXZpcmlhbS4KRXN0b3UgbXVpdG8gZmVsaXogcG9yIHRlciB0ZSBjb25oZWNpZG8sIHZpYWphbnRlLg==,,W1BhdWxdCk11Y2hhcyBncmFjaWFzLgpTaSBmdWVyYSBhIGxhIGNhYmFsbGVyw61hIGNvbiBlc3RvLCBubyBtZSBheXVkYXLDrWFuLgpRdcOpIGJ1ZW5vIHF1ZSB0ZSB0ZW7DrWFtb3MgYSB0aSBwYXJhIGF5dWRhcm5vcy4=
OpwUCw,,W1BhdWxdClRoYW5rcyB0byB5b3VyIGhlbHAsIHRoZSBvdGhlciBraWRzIGFuZCBJIGNhbiBwbGF5IHBlYWNlZnVsbHkhCk1heWJlIEknbGwgZ28gb24gYWR2ZW50dXJlcywgdG9vLCB3aGVuIEkgZ2V0IG9sZGVyIQ==,,,,,W1BhdWxpbmhvXQpFc3RvdSBicmluY2FuZG8gZW0gc2VndXJhbsOnYSBncmHDp2FzIGEgdm9jw6ohClF1YW5kbyBldSBjcmVzY2VyLCB0YW1iw6ltIHF1ZXJvIHNlciB1bSBhdmVudHVyZWlybyE=,,W1BhdWxdCsKhR3JhY2lhcyBhIHR1IGF5dWRhLCBsb3Mgb3Ryb3MgbmnDsW9zIHkgeW8gcG9kcmVtb3MganVnYXIgZW4gcGF6IQrCoVF1aXrDoXMgeW8gdGFtYmnDqW4gdGVuZ2EgYXZlbnR1cmFzIGN1YW5kbyBzZWEgbWF5b3Ih
O5wUCw,,W1BhdWxdCkFyZSB5b3UgYW4gQWR2ZW50dXJlcj8KLi4uIEFoIC4uLgpJIHRoaW5rIHlvdSBoYXZlIGEgbG90IG1vcmUgdHJhaW5pbmcgdG8gZG8u,,,,,W1BhdWxpbmhvXQpWb2PDqiDDqSB1bSB2aWFqYW50ZT8KLi4uQWguLi4KTWVsaG9yIHNlIGVzZm9yw6dhciBtYWlzLg==,,W1BhdWxdCsK/RXJlcyB0cm90YW11bmRvcz8K4oCmIEFo4oCmCkNyZW8gcXVlIHRlIHF1ZWRhIG11Y2hvIGVudHJlbmFtaWVudG8gcG9yIGRlbGFudGUu
PJwUCw,,XjRENERGRllvdSBtdXN0IGJlIExldmVsIDEwIG9yIGhpZ2hlciBmb3IgdGhpcyBxdWVzdC5eMDAwMDAw,,,,,XjRENERGRkVzc2EgbWlzc8OjbyDDqSBwYXJhIHBlcnNvbmFnZW5zIGRlIG7DrXZlbCBkZSBiYXNlIDEwIG91IHN1cGVyaW9yLl4wMDAwMDA=,,XjRENERGRkVzdGEgbWlzacOzbiByZXF1aWVyZSBhbCBtZW5vcyBuaXZlbCAxMC5eMDAwMDAw
PZwUCw,,QW5u,,,,,QW5pbmhh,,QW5u
PpwUCw,,W0Fubl0KVGhlIEVkZW4gR3JvdXAgaXMgZ3JlYXQhIFRoZXkgZXZlbiBoZWxwIGNoaWxkcmVuIQ==,,,,,W0FuaW5oYV0Kw4kgaW5jcsOtdmVsIGNvbW8gcXVlIG8gR3J1cG8gZG8gw4lkZW4gYWNlaXRhIGF0w6kgYXMgc29saWNpdGHDp8O1ZXMgZGUgbWVub3JlcyBkZSBpZGFkZSE=,,W0Fubl0KwqFFbCBHcnVwbyBkZSBFZMOpbiBlcyBnZW5pYWwhIMKhSW5jbHVzbyBheXVkYSBhIGxvcyBuacOxb3Mh
P5wUCw,,XjRENERGRlF1ZXN0IFByZXJlcXVpc2l0ZXM6CkVkZW4gR3JvdXAgcXVlc3QgW0xlZ2VuZGFyeSBLbmlnaHQsIEFtYmVybml0ZV0gY29tcGxldGVkOyBjb29sZG93biByZXNldC5eMDAwMDAw,,,,,XjRENERGRlBhcmEgcHJvc3NlZ3VpciBjb20gYSBtaXNzw6NvLAp2b2PDqiBwcmVjaXNhIGNvbmNsdWlyIGEgbWlzc8OjbyBbUHJvYmxlbWEgUGVnYWpvc29dIHF1ZSByZWNlYmV1IG5vIEdydXBvIGRvIMOJZGVuIGUgYWd1YXJkYXIgbyB0ZW1wbyBkZSBlc3BlcmEuXjAwMDAwMA==,,XjRENERGRlJlcXVpc2l0b3MgcHJldmlvcyBkZSBsYSBtaXNpw7NuOgpNaXNpw7NuIFtDYWJhbGxlcm8gbGVnZW5kYXJpbywgQW1iYXJuaXRvXSBkZWwgR3J1cG8gZGUgRWTDqW4gY29tcGxldGFkYTsgdGllbXBvIGRlIGVzcGVyYSByZXN0YWJsZWNpZG8uXjAwMDAwMA==
QJwUCw,,W0Fubl0KVGhlcmUgYXJlIGEgbG90IG9mIFRoaWVmIEJ1Z3MgaGVyZS4KSWYgeW91IGFuZ2VyIHRoZW0sIHRoZXknbGwgZ3JvdXAgdXAgYW5kIGF0dGFjayB5b3UsIHNvIGJlIGNhcmVmdWwh,,,,,W0FuaW5oYV0KSMOhIG11aXRvcyBiZXNvdXJvcy1sYWRyw7VlcyBhcXVpLgpTZSB2b2PDqiBhdGFjw6EtbG9zLCBlbGVzIHbDo28gc2UganVudGFyIGUgYXRhY2FyIHZvY8OqIGVtIGJhbmRvLiBUb21lIGN1aWRhZG8h,,W0Fubl0KSGF5IG11Y2hvcyBCaWNob3MgbGFkcm9uZXMgYXF1w60uClNpIGhhY2VzIHF1ZSBzZSBlbm9qZW4sIHNlIGFncnVwYXLDoW4geSB0ZSBhdGFjYXLDoW4sIMKhYXPDrSBxdWUgdGVuIGN1aWRhZG8h
QZwUCw,,W0Fubl0KSGV5LCB5b3UncmUgdGhlIEFkdmVudHVyZXIgd2hvIGdvdCByaWQgb2YgdGhvc2UgdmlvbGVudCBSb2NrZXJzIHRvIHRoZSBzb3V0aCEKQWR2ZW50dXJlciwgeW91J3JlIHJlYWxseSBzdHJvbmcsIHJpZ2h0Pw==,,,,,W0FuaW5oYV0KRXUgYWRtaXJvIHRhbnRvIHZvY8OqIHBvciB0ZXIgZGVycm90YWRvIG9zIFJvY2tlcnN+Ck1hcyB2b2PDqiDDqSByZWFsbWVudGUgZm9ydGUsIHZpYWphbnRlPw==,,W0Fubl0KT3llLCB0w7ogZnVpc3RlIHF1aWVuIHNlIGRlc2hpem8gZGUgZXNvcyBSb2NrZXJvcyB2aW9sZW50b3MgYWwgc3VyLCDCv3ZlcmRhZCwgdHJvdGFtdW5kb3M/ClRyb3RhbXVuZG9zLCBlcmVzIG11eSBmdWVydGUsIMK/dmVyZGFkPw==
QpwUCw,,W0Fubl0KQW5uIC4uLiBBbm4ncyBoZWFyZCBzb21ldGhpbmcgdGVycmlibGUuClNoZSBzYXlzIHRoYXQgaWYgeW91IGhlYWQgd2VzdCBmcm9tIGhlcmUsIHRoZXJlJ3MgYSBzY2FyeSBrbmlnaHQh,,,,,W0FuaW5oYV0KRXUgb3V2aSB1bWEgaGlzdMOzcmlhIHRlcnLDrXZlbC4KU2Ugdm9jw6ogZm9yIHBhcmEgYSBlc3F1ZXJkYSBkYXF1aSwgaMOhIHVtIGNhdmFsZWlybyBtdWl0byBhc3N1c3RhZG9yIQ==,,W0Fubl0KQW5u4oCmIEFubiBvecOzIGFsZ28gaG9ycmlibGUuCsKhRGljZSBxdWUgc2kgdGUgZGlyaWdlcyBhbCBvZXN0ZSBkZXNkZSBhcXXDrSwgaGF5IHVuIGNhYmFsbGVybyBhdGVycmFkb3Ih
Q5wUCw,,W0Fubl0KQSBtYW4gbmFtZWQgSG9naGVuaG9mZiB3aXRoIHNldmVuIGRhZ2dlcnMgdG9sZCBtZSAuLi4KVGhlcmUncyBhIGtuaWdodCBldmVuIHNjYXJpZXIgdGhhbiB0aGUgS25pZ2h0IG9mIEFieXNzIHRvIHRoZSB3ZXN0LCBhbmQgSSBzaG91bGRuJ3QgZ28gdGhlcmUu,,,,,W0FuaW5oYV0KVW0gc2VuaG9yIGRlIGlkYWRlIHVtYSB2ZXogbWUgZGlzc2UgcXVlLi4uLgpleGlzdGVtIGNhdmFsZWlyb3MgbXVpdG8gbWFpcyBmb3J0ZXMgcXVlIG9zIENhdmFsZWlyb3MgZG8gQWJpc21vLg==,,W0Fubl0KVW4gaG9tYnJlIGxsYW1hZG8gSG9naGVuaG9mZiwgcXVlIGxsZXZhIHNpZXRlIGRhZ2FzLCBtZSBkaWpv4oCmCnF1ZSBoYXkgdW4gY2FiYWxsZXJvIGHDum4gbcOhcyBhdGVycmFkb3IgcXVlIGVsIENhYmFsbGVybyBhYmlzbWFsIGFsIG9lc3RlLCB5IHlvIG5vIGRlYmVyw61hIGlyIGFsbMOtLg==
RJwUCw,,W0Fubl0KVGhhdCBzY2FyeSBrbmlnaHQgd2FuZGVycyBhcm91bmQgbmVhcmJ5LApzbyB3aGF0IGlmIGhlIGNvbWVzIGFsbCB0aGUgd2F5IGhlcmU/CldlJ2xsIGJlIHRvcm1lbnRlZCBmb3JldmVyLg==,,,,,W0FuaW5oYV0KT3V2aSBkaXplciBxdWUgZWxlIGFuZGEgcG9yIGHDrS4KRSBzZSBlbGUgdmllciBkZXN0cnVpciBvIHBhcnF1aW5obz8KTsOzcyBlIGFzIG91dHJhcyBjcmlhbsOnYXMgdmFtb3Mgc29mcmVyIHBhcmEgc2VtcHJlLg==,,W0Fubl0KRXNlIHRlbWlibGUgY2FiYWxsZXJvIG1lcm9kZWEgYXF1w60gY2VyY2EuCsK/UXXDqSBwYXNhcsOtYSBzaSBsbGVnYSBoYXN0YSBhcXXDrT8KU2VyZW1vcyBhdG9ybWVudGFkb3MgcGFyYSBzaWVtcHJlLg==
RZwUCw,,VGhlIGtuaWdodCdzIG5hbWU/,,,,,UXVhbCBvIG5vbWUgZG8gQ2F2YWxlaXJvPw==,,wr9FbCBub21icmUgZGVsIGNhYmFsbGVybz8=
RpwUCw,,W0Fubl0KSGUgc2FpZCBpdCB3YXMgdGhlIF40RDRERkZBbWJlcm5pdGVeMDAwMDAwIQpUaGUgQW1iZXJuaXRlLCBpcyBpdCBhIHB1bXBraW4ga25pZ2h0PwpBZHZlbnR1cmVyLCB5b3UgY2FuIGRlZmVhdCBoaW0sIHJpZ2h0Pw==,,,,,W0FuaW5oYV0KXjRENERGRkFtYmVybml0ZV4wMDAwMDAgw6kgbyBub21lIGRlbGUhCkUgcmltYSBjb20gQ2F2YWxlaXJvIGRlIEVsaXRlIQpWb2PDqiBjb25zZWd1ZSBkZXJyb3TDoS1sbz8=,,W0Fubl0KwqFEaWpvIHF1ZSBlcmEgZWwgXjRENERGRkFtYmFybml0b14wMDAwMDAhCsK/RWwgQW1iYXJuaXRvIGVzIHVuIGNhYmFsbGVybyBjYWxhYmF6YT8KVHJvdGFtdW5kb3MsIHB1ZWRlcyBkZXJyb3RhcmxvLCDCv3ZlcmRhZD8=
R5wUCw,,T2YgY291cnNlIQ==,,,,,Q2xhcm8h,,wqFQb3Igc3VwdWVzdG8h
SJwUCw,,VW0uLi4gU29ycnku,,,,,SG0uLi4gw6kgaW1wb3Nzw612ZWwu,,RWjigKYgTG8gc2llbnRvLg==
SZwUCw,,W0Fubl0KUGxlYXNlIGdvIHdlc3Qgb2YgaGVyZSBhbmQgZ2V0IHJpZCBvZiB0aGUgQW1iZXJuaXRlIQpJZiBoZSBtYWtlcyBoaXMgd2F5IGhlcmUsIHdlJ2xsIGJlIGluIGJpZyB0cm91YmxlIQ==,,,,,W0FuaW5oYV0KRW50w6NvLCB2w6EgcGFyYSBhIGVzcXVlcmRhIGUgZWxpbWluZSBvcyBBbWJlcm5pdGVzIQpWYWkgc2VyIHVtIHByb2JsZW3Do28gc2UgZWxlcyBpbnZhZGlyZW0gbm9zc28gcGFycXVpbmhvIQ==,,W0Fubl0KwqFWZSBoYWNpYSBlbCBvZXN0ZSB5IGRlc2hhenRlIGRlbCBBbWJhcm5pdG8hCsKhU2kgc2UgYWJyZSBwYXNvIGhhc3RhIGFxdcOtLCBlc3RhcmVtb3MgZW4gcHJvYmxlbWFzIQ==
SpwUCw,,W0Fubl0KVGhpcyBpcyBhIHBsYXlncm91bmQgd2UndmUgd29ya2VkIGhhcmQgdG8gcHJvdGVjdCwgc28gd2UgY2FuJ3QganVzdCBsZXQgdGhlIEFtYmVybml0ZSBpbnZhZGUu,,,,,W0FuaW5oYV0KVGVtb3MgcXVlIHByb3RlZ2VyIG5vc3NvIHBhcnF1aW5oby4=,,W0Fubl0KTm9zIGNvc3TDsyBtdWNobyBwcm90ZWdlciBlc3RlIHBhdGlvIGRlIGp1ZWdvcywgYXPDrSBxdWUgbm8gcG9kZW1vcyBkZWphciBxdWUgZWwgQW1iYXJuaXRvIGxvIGludmFkYS4=
S5wUCw,,W0Fubl0KQWggLi4uIEkgc2VlLgpJZiBJIGFzayB0aGUgUHJvbnRlcmEgQ2hpdmFscnksIHRoZXknbGwgaGVscCBtZSwgcmlnaHQ/,,,,,W0FuaW5oYV0KT2guLi4gbsOjbyBhY3JlZGl0by4KU2Vyw6Egc2Ugb3MgQ2F2YWxlaXJvcyBkYSBDYXZhbGFyaWEgZGUgUHJvbnRlcmEgbm9zIGFqdWRhcmlhbSBuZXNzYT8=,,W0Fubl0KQWjigKYgWWEgdmVvLgpTaSBzZSBsbyBwaWRvIGEgbGEgY2FiYWxsZXLDrWEgZGUgUHJvbnRlcmEsIG1lIGF5dWRhcsOhbiwgwr92ZXJkYWQ/
TJwUCw,,W0Fubl0KSSdtIHZlcnksIHZlcnkgd29ycmllZC4KV2hhdCBpZiB0aGUgQW1iZXJuaXRlIHdlYXJzIGhpcyBwdW1wa2luLWNvbG9yZWQgYXJtb3IgYW5kIHVzZXMgaGlzIHNpeCBsZWdzCnRvIGludmFkZSBvdXIgcGxheWdyb3VuZD8gLi4u,,,,,W0FuaW5oYV0KRXN0b3UgdMOjbyBwcmVvY3VwYWRhLgpBbWJlcm5pdGVzIG1vbnRhbSBlbSBjYXZhbG9zIGRlIHNlaXMgcGF0YXMgZSBkZSBhcm1hZHVyYSBkZSDDom1iYXIhCkUgc2UgZWxlcyBpbnZhZGlyZW0gbyBwYXJxdWluaG8uLi4=,,W0Fubl0KRXN0b3kgbXV5IG11eSBwcmVvY3VwYWRhLgrCv1kgc2kgZWwgQW1iYXJuaXRvIGxsZXZhIHN1IGFybWFkdXJhIGNvbG9yIGNhbGFiYXphIHkgdXNhIHN1cyBzZWlzIHBpZXJuYXMKcGFyYSBpbnZhZGlyIG51ZXN0cm8gcGF0aW8gZGUganVlZ29z4oCmPw==
TZwUCw,,W0Fubl0KSSBoZWFyZCB0aGF0IHRoZSB0ZXJyaWZ5aW5nIEFtYmVybml0ZSBjYW4gYmUgZm91bmQgd2VzdCBvZiBoZXJlIQpZb3UnbGwgcHJvYmFibHkgaGF2ZSB0byBnbyBvbiB0aGUgbG93ZXIgcGF0aC4=,,,,,W0FuaW5oYV0KU2Ugdm9jw6ogZm9yIHBhcmEgYSBlc3F1ZXJkYSwgYXZpc3RhcsOhIG9zIEFtYmVybml0ZXMhClZvY8OqIHByb3ZhdmVsbWVudGUgdmFpIHByZWNpc2FyIGF0cmF2ZXNzYXIgYSBwb250ZS4=,,W0Fubl0KwqFPw60gcXVlIGVsIHRlcnJvcsOtZmljbyBBbWJhcm5pdG8gZXN0w6EgYWwgb2VzdGUgZGUgYXF1w60hClByb2JhYmxlbWVudGUsIHRlbmRyw6FzIHF1ZSBpciBwb3IgZWwgY2FtaW5vIGluZmVyaW9yLg==
TpwUCw,,W0Fubl0KVGhlIGJyb29rIGlzIHdpZGVyIHRoZXJlLg==,,,,,W0FuaW5oYV0KUG9ycXVlIG8gcmlhY2hvIGZpY2EgbWFpb3IgZSBkaXZpZGUgYSDDoXJlYSBlbSBkb2lzIHBlZGHDp29zIGRlIHRlcnJhLg==,,W0Fubl0KRWwgYXJyb3lvIGVzIG3DoXMgYW5jaG8gYWxsw60u
T5wUCw,,W0Fubl0KV2hhdCB3YXMgaXQgbGlrZSB0byBzZWUgdGhlIEFtYmVybml0ZSB3aXRoIHlvdXIgb3duIGV5ZXM/,,,,,W0FuaW5oYV0KQ29tbyBmb2kgYSBjYcOnYWRhIGFvcyBBbWJlcm5pdGVzPw==,,W0Fubl0Kwr9Dw7NtbyBmdWUgdmVyIGFsIEFtYmFybml0byBjb24gdHVzIHByb3Bpb3Mgb2pvcz8=
UJwUCw,,SXQgd2FzIGJpZyBhbmQgcm91bmQgYW5kIGFybW9yZWQgdG8gdGhlIHRlZXRoISAoSXQgd2FzIGFjdHVhbGx5IGEgc25haWwuLi4p,,,,,RWxlIHVzYXZhIHVtYSBhcm1hZHVyYSBwYXJlY2lkYSBjb20gdW0gQ2FzY28gZGUgQ2FyYW11am8h,,wqFFcyBncmFuZGUsIHJlZG9uZG8geSBlc3TDoSBjb21wbGV0YW1lbnRlIGN1YmllcnRvIGRlIGFybWFkdXJhISAoRW4gcmVhbGlkYWQgZXMgdW4gY2FyYWNvbOKApik=
UZwUCw,,W0Fubl0KSSBzZWUsIGhlIGlzIGEga25pZ2h0IGFsbCBjb3ZlcmVkIHVwIGluIGFybW9yIQpGb3IgdGhlIHRpbWUgYmVpbmcsIG5vIEFtYmVybml0ZXMgd2lsbCBpbnZhZGUgaGVyZSwgcmlnaHQ/,,,,,W0FuaW5oYV0KRW50w6NvLCBlbGVzIHPDo28gY2F2YWxlaXJvcyBkZSBhcm1hZHVyYXMgcmVkb25kYXMhCkVsZXMgbsOjbyB2w6NvIGludmFkaXIgbyBwYXJxdWluaG8gdMOjbyBjZWRvLCBuw6k/,,W0Fubl0KwqFZYSB2ZW8sIGVzIHVuIGNhYmFsbGVybyBjb21wbGV0YW1lbnRlIGN1YmllcnRvIGRlIGFybWFkdXJhIQpQb3IgZWwgbW9tZW50bywgbmluZ8O6biBBbWJhcm5pdG8gaW52YWRpcsOhIGVzdGUgbHVnYXIsIMK/dmVyZGFkPw==
UpwUCw,,V293LiBBZHZlbnR1cmVyLCB5b3UncmUgcmVhbGx5IGFtYXppbmcuLi4=,,,,,VWF1ISBWb2PDqiDDqSBpbmNyw612ZWwsIHZpYWphbnRlLi4u,,VmF5YS4gVHJvdGFtdW5kb3MsIHJlYWxtZW50ZSBlcmVzIGluY3Jlw61ibGXigKY=
U5wUCw,,W0Fubl0KQWR2ZW50dXJlciwgeW91J3JlIHRoZSBwcm90ZWN0b3Igb2Ygb3VyIHBsYXlncm91bmQhCk5vdyBJIGNhbiBwbGF5IHdpdGhvdXQgd29ycmllcyE=,,,,,W0FuaW5oYV0KVmlhamFudGUsIHZvY8OqIHNhbHZvdSBvIHBhcnF1aW5obyEKUG9kZW1vcyBicmluY2FyIGNvbSB0cmFucXVpbGlkYWRlIGFnb3JhIQ==,,W0Fubl0KwqFUcm90YW11bmRvcywgZ3JhY2lhcyBwb3IgcHJvdGVnZXIgbnVlc3RybyBwYXRpbyBkZSBqdWVnb3MhCsKhQWhvcmEgcHVlZG8ganVnYXIgc2luIHByZW9jdXBhY2lvbmVzIQ==
VJwUCw,,W0Fubl0KT2ggbXksIHRoZSBwcm90ZWN0b3Igb2YgdGhlIHBsYXlncm91bmQgaXMgc3BlYWtpbmcgdG8gbWUhCkknbSBoYXBweSBldmVyeSBkYXkhCk5vdyBJIGNhbiBwbGF5IGluIHRoZSBmbG93ZXJzIHRoYW5rcyB0byB5b3Uu,,,,,W0FuaW5oYV0KUXVlIG9yZ3VsaG8gdmVyIHZvY8OqIGZhbGFuZG8gY29taWdvIQpWb3UgZmljYXIgZmVsaXogbyByZXN0byBkbyBkaWF+CkdyYcOnYXMgYSB2b2PDqiwgcG9zc28gYnJpbmNhciBubyBqYXJkaW0gZGUgZmxvcmVzIGRvIHBhcnF1aW5oby4=,,W0Fubl0KwqFBeSwgbWUgZXN0w6EgaGFibGFuZG8gbGEgcGVyc29uYSBxdWUgcHJvdGVnZSBlbCBwYXRpbyBkZSBqdWVnb3MhCsKhU295IGZlbGl6IHRvZG9zIGxvcyBkw61hcyEKQWhvcmEgcHVlZG8ganVnYXIgZW50cmUgbGFzIGZsb3JlcyBncmFjaWFzIGEgdGku
VZwUCw,,RG9uJ3QgYmUgbWlzdGFrZW4hIFRoZXkncmUgdGFsa2luZyB0byB0aGUgZmxvd2VycyBiZWhpbmQgeW91IQ==,,,,,QWRvcm8gbyBub3NzbyBwYXJxdWluaG8h,,wqFObyB0ZSBlcXVpdm9xdWVzISDCoUhhYmxhIGNvbiBsYXMgZmxvcmVzIHF1ZSBlc3TDoW4gZGV0csOhcyBkZSB0aSE=
VpwUCw,,TGVnZW5kYXJ5IEtuaWdodCwgQW1iZXJuaXRlLg==,,,,,UHJvYmxlbWEgUGVnYWpvc28=,,Q2FiYWxsZXJvIGxlZ2VuZGFyaW8sIEFtYmFybml0by4=
V5wUCw,,SGVsbG8sIGxpdHRsZSBnaXJsIQ==,,,,,Q29tbyB2YWkgdm9jw6osIGdhcm90aW5oYT8=,,wqFIb2xhLCBuacOxaXRhIQ==
WJwUCw,,W0Fubl0KRXZlbiBpZiB0aGV5J3JlIHNjYXJ5IGtuaWdodHMgd2VhcmluZyB2ZXJ5IHN0cm9uZyBhcm1vciwKdGhleSB3b24ndCB0aGluayBhYm91dCBjb21pbmcgaGVyZSBmb3IgdGhlIHRpbWUgYmVpbmcsIHJpZ2h0Pw==,,,,,W0FuaW5oYV0KQSBhcm1hZHVyYSBkbyBBbWJlcm5pdGUgw6kgbXVpdG8gZHVyYSEKTWFzIHByZWNpc2Ftb3MgdG9tYXIgY3VpZGFkbyBwYXJhIG7Do28gaXJyaXTDoS1sbywgY2VydG8/,,W0Fubl0KQXVucXVlIHNlYW4gdGVtaWJsZXMgY2FiYWxsZXJvcyBjb24gYXJtYWR1cmFzIG11eSBmdWVydGVzLApubyBwZW5zYXLDoW4gZW4gdmVuaXIgYXF1w60gcG9yIGFob3JhLCDCv3ZlcmRhZD8=
WZwUCw,,W0Fubl0KQnV0IGlmIHlvdSBkaWRuJ3QgZ2V0IHJpZCBvZiBhbGwgb2YgdGhlbSwKSSB0aGluayB0aGV5J2xsIGV2ZW50dWFsbHkgbWFrZSB0aGVpciB3YXkgdG8gdGhlIHBsYXlncm91bmQh,,,,,W0FuaW5oYV0KQWluZGEgdGVuaG8gbWVkbywgw6kgY2xhcm8uLi4KLi4uIGRlbGVzIGludmFkaXJlbSBub3NzbyBwYXJxdWluaG8h,,W0Fubl0KUGVybyBzaSBubyB0ZSBkZXNoaWNpc3RlIGRlIHRvZG9zIGVsbG9zLArCoWNyZW8gcXVlIHRhcmRlIG8gdGVtcHJhbm8gbGxlZ2Fyw6FuIGhhc3RhIGVsIHBhcnF1ZSBkZSBqdWVnb3Mh
WpwUCw,,W0Fubl0KSSB3aWxsIGFzayB5b3UgZm9yIGhlbHAgYWdhaW4sIGJlY2F1c2UgSSdtIGp1c3QgYSBoZWxwbGVzcyBjaGlsZCE=,,,,,W0FuaW5oYV0KQW1hbmjDoyBwZWRpcmVpIGEgc3VhIGFqdWRhIG5vdmFtZW50ZSE=,,W0Fubl0KwqFWb2x2ZXLDqSBhIHBlZGlydGUgYXl1ZGEsIHBvcnF1ZSBzb2xvIHNveSB1bmEgbmnDsWEgaW5kZWZlbnNhIQ==
W5wUCw,,W0Fubl0KQW1iZXJuaXRlIQpUaG9zZSB0ZXJyaWZ5aW5nIGFybW9yZWQga25pZ2h0cyBtYXJjaCBzaW5nbGUtZmlsZSE=,,,,,W0FuaW5oYV0KQW1iZXJuaXRlcyEKT3MgdGVycsOtdmVpcyBjYXZhbGVpcm9zIGRlIGVsaXRlIGRldmVtIGVzdGFyIHRyYW1hbmRvIGFsZ28h,,W0Fubl0KwqFMb3MgQW1iYXJuaXRvcyEKwqFFc29zIHRlcnJvcsOtZmljb3MgY2FiYWxsZXJvcyBhY29yYXphZG9zIG1hcmNoYW4gZW4gZmlsYSE=
