MEOOAQ,,W1Nlcl0KSG1tLiBEbyB5b3Uga25vdyBhIGZpc2ggbmFtZSBQaGVuPyBEbyB5b3U/IElzbid0IGl0IGEgZGVsaWNpb3VzIGxvb2tpbmcgZmlzaD8=,,,,,W1Nlcl0KSHVtbS4gVm9jw6ogY29uaGVjZSB1bSBwZWl4ZSBjaGFtYWRvIFBoZW4/IEFoLCDDqT8gTsOjbyBwYXJlY2Ugc2VyIHVtIHBlaXhlIGRlbGljaW9zbz8=,,W1Nlcl0KTW1tLiDCv0Nvbm9jZXMgYSB1biBwZXogbGxhbWFkbyBQaGVuPyDCv0xvIGNvbm9jZXM/IMK/Tm8gdGllbmUgdW4gYXNwZWN0byBkZWxpY2lvc28/
MUOOAQ,,LSBDaHJ1YiAtClNlciB3aXBlcyBvdXQgdGhlIGRyb29sIG92ZXIgaGlzIG1vdXRoLg==,,,,,LSBDaHJ1YiAtClNlciBzZWNhIGEgYmFiYSBxdWUgZXNjb3JyZSBkYSBzdWEgYm9jYS4=,,LVNsdXJwLQpTZXIgc2UgbGltcGlhIGxhIGJhYmEgZGUgbGEgYm9jYS4=
MkOOAQ,,W1Nlcl0KR28gY2F0Y2ggMzAgUGhlbnMuIEFuZCBhbHNvIGdldCBtZSAxMCBGaXNoIHRhaWxzLiBHZXQgdGhlbSB0byBvdXIgRGlyZWN0b3IgY2F0LCBhbmQgaGUgd2lsbCBtYWtlIHNvbWUgZGVsaWNpb3VzIGRpc2hlcyB3aXRoIHRoZW0u,,,,,W1Nlcl0KQ2FwdHVyZSAzMCBQaGVucy4gRSB0YW1iw6ltIGNvbnNpZ2EgMTAgQ2F1ZGFzIGRlIFBlaXhlLiBMZXZlIHBhcmEgbyBEaXJldG9yIGUgZWxlIGZhcsOhIHByYXRvcyBkZWxpY2lvc29zLg==,,W1Nlcl0KVmUgYSBwZXNjYXIgMzAgUGhlbi4gWSB0YW1iacOpbiB0csOhZW1lIDEwIENvbGFzIGRlIHBlc2NhZG8uIExsw6l2YWxlIHRvZG8gYWwgZ2F0byBkaXJlY3RvciB5IMOpbCBwcmVwYXJhcsOhIHVub3MgcGxhdG9zIGRlbGljaW9zb3Mu
M0OOAQ,,W1Nlcl0KTGF0ZWx5LCBJIGZlZWwgcG93ZXJsZXNzIGFuZCB0b28gbXVjaCB3ZWlnaHQgb24gbWUuIEkgc2hvdWxkIHRha2UgY2FyZSBvZiBteSBoZWFsdGgu,,,,,W1Nlcl0KVWx0aW1hbWVudGUsIG1lIHNpbnRvIGZyYWNvIGUgbXVpdG8gcGVzYWRvLiBFdSBkZXZpYSBjdWlkYXIgbWVsaG9yIGRhIG1pbmhhIHNhw7pkZS4=,,W1Nlcl0Kw5psdGltYW1lbnRlLCBtZSBzaWVudG8gc2luIHBvZGVyIHkgY29uIGRlbWFzaWFkbyBwZXNvIGVuY2ltYS4gVGVuZ28gcXVlIGN1aWRhciBtaSBzYWx1ZC4=
NEOOAQ,,W1Nlcl0KTm93IGl0IGlzIHRpbWUgZm9yIHNvbWUgaGVhbHRoeSBmb29kLg==,,,,,W1Nlcl0KQWdvcmEsIMOpIGhvcmEgZGUgY29taWRhIHNhdWTDoXZlbC4=,,W1Nlcl0KQWhvcmEgZXMgbW9tZW50byBkZSBjb21lciBzYWx1ZGFibGUu
NUOOAQ,,W1Nlcl0KR2V0IDUwIE1hcnNlIGFuZCAyNSBNaWxrIHRvIG91ciBDYXQgR2FtZXJzIERpcmVjdG9yLiBIZSBoYXMgYW4gZXhjZWxsZW50IGtub3dsZWRnZSBvbiBoZWFsdGh5IGZvb2RzLg==,,,,,W1Nlcl0KTGV2ZSA1MCBNYXJzZXMgZSAyNSBnYXJyYWZhcyBkZSBMZWl0ZSBwYXJhIG8gZGlyZXRvciBkb3MgSm9nb3MgRmVsaW5vcy4gRWxlIHNhYmUgbXVpdG8gc29icmUgY29taWRhIHNhdWTDoXZlbC4=,,W1Nlcl0KQ29uc2lndWUgNTAgTWFyc2VzIHkgMjUgQm90ZWxsYXMgZGUgbGVjaGUgcGFyYSBlbCBkaXJlY3RvciBkZSBKdWdhZG9yZXMgR2F0dW5vcy4gU2FiZSBtdWNobyBzb2JyZSBjb21pZGEgc2FsdWRhYmxlLg==
NkOOAQ,,W1Nlcl0KV2VsbCwgd2UgZG8gaGF2ZSBhIHJpdmFscnkgeW91IGtub3cuIFRoZXkgYXJlICdEb2cgbiBXYWx0eicsIGV2ZXJ5dGhpbmcgZ29lcyB3cm9uZyB3aGVuIHRoZXkgY29tZSBhcm91bmQu,,,,,W1Nlcl0KQmVtLi4uIG7Ds3MgdGVtb3MgdW1hIHJpdmFsaWRhZGUsIHNhYmUuIEVsZXMgc8OjbyBvcyAnRG9nIG4gV2FsdHonLCB0dWRvIGTDoSBlcnJhZG8gcXVhbmRvIGVsZXMgdsOqbSBwcmEgY8OhLg==,,W1Nlcl0KUHVlcywgdmVyw6FzLCB0ZW5lbW9zIHVuYSByaXZhbGlkYWQuIFNvbiBEb2cgbiBXYWx0ei4gVG9kbyBzZSBjb21wbGljYSBjdWFuZG8gZWxsb3MgYXBhcmVjZW4u
N0OOAQ,,W1Nlcl0KSSB3YW50IHRvIGFzayBwZXJtaXNzaW9uIHRvIGJ1bGx5IHRoZW0sIGJ1dCBpdCBpcyBpbGxlZ2FsIEkgZ3Vlc3MuIFNvLCBwbGVhc2UgYXQgbGVhc3QgaGFyYXNzIHNpbWlsYXIgbG9va2luZyBtb25zdGVycy4gV2hhdCBzaG91bGQgYmUgdGhlIGdvb2QgdGFyZ2V0Pw==,,,,,W1Nlcl0KRXUgcXVlcm8gdGUgcGVkaXIgcGFyYSBwcm92b2PDoS1sb3MsIG1hcyBhY2hvIHF1ZSBpc3NvIMOpIGlsZWdhbC4uLiBFbnTDo28sIHBvciBmYXZvciwgcGVsbyBtZW5vcyBwZXJ0dXJiZSBtb25zdHJvcyBwYXJlY2lkb3MuIE8gcXVlIHNlcmlhIHVtIGJvbSBhbHZvPw==,,W1Nlcl0KUXVpc2llcmEgcGVkaXIgcGVybWlzbyBwYXJhIG1vbGVzdGFybG9zLCBwZXJvIHN1cG9uZ28gcXVlIGVzIGlsZWdhbC4gQWwgbWVub3MsIHB1ZWRlcyBtb2xlc3RhciBhIG1vbnN0cnVvcyBxdWUgc2UgbGVzIHBhcmV6Y2FuLiDCv0N1w6FsIHRlbmRyw61hIHF1ZSBzZXIgZWwgb2JqZXRpdm8/
OEOOAQ,,W1Nlcl0KWWVhLCB0aG9zZSBhcmNoZXIgS29ib2xkcyEhIEkgaGF0ZSB0aGVtIHRoZSBtb3N0LiBHbyBoYXJhc3MgMzAgS29ib2xkIEFyY2hlcnMsIGFuZCByZXBvcnQgdG8gb3VyIENhdCBHYW1lcnMgRGlyZWN0b3Iu,,,,,W1Nlcl0KU2ltLCBhcXVlbGVzIEtvYm9sZHMgYXJxdWVpcm9zISEhIMOJIHVtIGRvcyBxdWUgZXUgbWFpcyBvZGVpby4gUGVydHVyYmUgMzAgS29ib2xkcyBBcnF1ZWlyb3MgZSBpbmZvcm1lIGFvIERpcmV0b3IgZG9zIEpvZ29zIEZlbGlub3Mu,,W1Nlcl0KwqFTw60sIGVzb3MgQXJxdWVyb3MgS29ib2xkISBTb24gbG9zIHF1ZSBtw6FzIG9kaW8uIFZlIGEgbW9sZXN0YXIgYSAzMCBBcnF1ZXJvcyBLb2JvbGQgZSBpbmZvcm1hIGFsIGRpcmVjdG9yIGRlIEp1Z2Fkb3JlcyBHYXR1bm9zLg==
OUOOAQ,,W1Nlcl0KV2hhdCBpcyB0aGUgbW9zdCBpbXBvcnRhbnQgZm9yIHdpbm5pbmcgdGhlIGdhbWU/IEl0IGlzIHF1aWNrbmVzcy4gV2hhdCBzaG91bGQgd2UgZG8gdG8gZ2V0IGJldHRlciBhdCBxdWlja25lc3M/,,,,,W1Nlcl0KUXVhbCDDqSBhIGNvaXNhIG1haXMgaW1wb3J0YW50ZSBwYXJhIGdhbmhhciBvIGpvZ28/IMOJIHZlbG9jaWRhZGUuIE8gcXVlIGRldmVyw61hbW9zIGZhemVyIHBhcmEgbWVsaG9yYXIgbm9zc2EgdmVsb2NpZGFkZT8=,,W1Nlcl0Kwr9RdcOpIGVzIGxvIHF1ZSBtw6FzIGltcG9ydGEgcGFyYSBnYW5hciBlbCBqdWVnbz8gTGEgcmFwaWRlei4gwr9RdcOpIGRlYmVtb3MgaGFjZXIgcGFyYSBzZXIgbcOhcyByw6FwaWRvcz8=
OkOOAQ,,W1Nlcl0KSSd2ZSBiZWVuIHRoaW5raW5nLi4gVGhlIGJlc3Qgd2F5IGZvciB1cyBjYXQgaXMgb2J2aW91c2x5IGNhdGNoaW5nIHRob3NlIHJhdHMu,,,,,W1Nlcl0KRXN0aXZlIHBlbnNhbmRvLi4uIEEgbWVsaG9yIGZvcm1hIHBhcmEgbsOzcywgZ2F0b3MsIMOpIGNhw6dhciByYXRvcywgb2J2aWFtZW50ZS4=,,W1Nlcl0KRXN0dXZlIHBlbnNhbmRvLi4uIEEgbG9zIGdhdG9zIHNlIG5vcyBkYSBtdXkgYmllbiBhdHJhcGFyIHJhdGFzLg==
O0OOAQ,,W1Nlcl0KWW91IGtub3cgQ3JhbXAsIHJpZ2h0PyBUaGF0IGJsdWUgY2h1YmJ5IGNyZWF0dXJlLi4gUGxlYXNlIGdvIGNhdGNoIDEwIG9mIHRoZW0sIGFuZCByZXBvcnQgdG8gb3VyIENhdCBHYW1lcnMgRGlyZWN0b3Iu,,,,,W1Nlcl0KVm9jw6ogc2FiZSBvIHF1ZSDDqSBDcmFtcCwgY2VydG8/IEFxdWVsYSBjcmlhdHVyYSBhenVsIGdvcmRpbmhhLi4uIFBvciBmYXZvciwgY2FwdHVyZSAxMCBkZWxhcyBlIGluZm9ybWUgYW8gRGlyZXRvciBkb3MgSm9nb3MgRmVsaW5vcy4=,,W1Nlcl0KU2FiZXMgbG8gcXVlIGVzIHVuIENyYW1wLCDCv3ZlcmRhZD8gRXNhIGNyaWF0dXJhIGdvcmRpdGEgeSBhenVsLi4uIFZlIHkgYXRyYXBhIDEwIGRlIGVsbG9zIGUgaW5mb3JtYSBhbCBkaXJlY3RvciBkZSBKdWdhZG9yZXMgR2F0dW5vcy4=
PEOOAQ,,W1Nlcl0KQWguLiBJIHdhbnQgc29tZSBCaXJkIGN1aXNpbmUuIFdoaWNoIG9uZSBzaG91bGQgYmUgZGVsaWNpb3VzPw==,,,,,W1Nlcl0KQWguLi4gRXUgcXVlcm8gdW5zIHByYXRvcyBkZSBhdmVzLiBRdWFsIGRldmUgc2VyIGdvc3Rvc2E/,,W1Nlcl0KQWguLi4gUXVpZXJvIHByb2JhciBsYSBjb2NpbmEgZGUgQmlyZC4gwr9DdcOhbCBzYWJyw6EgbWVqb3I/
PUOOAQ,,W1Nlcl0KUGlja3k/IEFoISBJdCdzIHRvbyBzbWFsbC4gSG93IGFib3V0IENvbmRvcj8gSSBhbSBub3Qgc3VyZS4uIFBlY29QZWNvPw==,,,,,W1Nlcl0KUGlja3k/IEFoISDDiSBtdWl0byBwZXF1ZW5vLiBRdWUgdGFsIENvbmRvcj8gTsOjbyB0ZW5obyBjZXJ0ZXphLiBQZWNvcGVjbz8=,,W1Nlcl0Kwr9QaWNreT8gwqFBaCEgRXMgbXV5IHBlcXVlw7FvLiDCv1F1w6kgdGFsIHVuIEPDs25kb3I/IE5vIGxvIHPDqS4uLiDCv1VuIFBlY29wZWNvPw==
PkOOAQ,,W1Nlcl0KQWxyaWdodCEgUGxlYXNlIGNhdGNoIDUwIFBlY29QZWNvcyBhbmQgZ2V0IHRoZW0gdG8gb3VyIENhdCBHYW1lcnMgRGlyZWN0b3IuIFdlIHNoYWxsIGhhdmUgYSBwYXJ0eSB3aXRoIGJpcmQgY3Vpc2luZSB0b25pZ2h0Lg==,,,,,W1Nlcl0KQ2VydG8hIFBvciBmYXZvciwgY2FwdHVyZSA1MCBQZWNvcGVjb3MgZSBsZXZlIHBhcmEgbyBkaXJldG9yIGRvcyBKb2dvcyBGZWxpbm9zLiBWYW1vcyB0ZXIgdW1hIGZlc3RhIGNvbSBwcmF0b3MgZGUgYXZlcyBob2plIMOgIG5vaXRlLg==,,W1Nlcl0KwqFNdXkgYmllbiEgQ29uc2lndWUgNTAgUGVjb3BlY28geSBsbMOpdmFzZWxvcyBhbCBkaXJlY3RvciBkZSBKdWdhZG9yZXMgR2F0dW5vcy4gRXN0YSBub2NoZSB0ZW5kcmVtb3MgdW4gYmFucXVldGUgY29uIGNvY2luYSBkZSBCaXJkLg==
P0OOAQ,,W1Nlcl0KSSBnZXQgbmVydm91cyB0b28gbXVjaCBiZWZvcmUgdGhlIGdhbWUuIEFuZCBJIGRvbid0IHBsYXkgd2VsbCB3aGVuIEkgYW0gbmVydm91cy4gSSBuZWVkIHNvbWV0aGluZyB0byBjYWxtIGRvd24gYmVmb3JlIHRoZSBnYW1lIHN0YXJ0cy4=,,,,,W1Nlcl0KRXUgZmljbyBtdWl0byBuZXJ2b3NvIGFudGVzIGRvIGpvZ28uIEUgbsOjbyBqb2dvIGJlbSBxdWFuZG8gZXN0b3UgbmVydm9zby4gUHJlY2lzbyBkZSBhbGd1bWEgY29pc2EgcGFyYSBtZSBhY2FsbWFyIGFudGVzIGRvIGluw61jaW8gZG8gam9nby4=,,W1Nlcl0KU2llbXByZSB0ZW5nbyBtdWNob3MgbmVydmlvcyBhbnRlcyBkZSB1biBqdWVnby4gWSBubyBqdWVnbyBiaWVuIHNpZW5kbyB1biBtYXIgZGUgbmVydmlvcy4gTmVjZXNpdG8gYWxnbyBwYXJhIGNhbG1hcm1lIGFudGVzIGRlIHF1ZSBlbXBpZWNlIGVsIGp1ZWdvLg==
QEOOAQ,,W1Nlcl0KT2ghIFRoYXQncyByaWdodCEgWWFybiEgSSB1c2VkIHRvIHBsYXkgd2l0aCBZYXJuIHdoZW4gSSB3YXMgeW91bmcuIFdhc24ndCBhYmxlIHRvIGhhdmUgdGhhdCBraW5kIG9mIHJlbGV4IGFmdGVyIGpvaW5pbmcgdGhpcyAnQ2F0IGdhbWVycycu,,,,,W1Nlcl0KT2ghIMOJIGlzc28hIFVtIE5vdmVsbyEgRXUgY29zdHVtYXZhIGJyaW5jYXIgY29tIHVtIE5vdmVsbyBxdWFuZG8gZXJhIGpvdmVtLiBOw6NvIGNvbnNlZ3VpIHRlciBlc3NlIHRpcG8gZGUgcmVsYXhhbWVudG8gZGVzZGUgcXVlIGVudHJlaSBwYXJhIG9zICdKb2dvcyBGZWxpbm9zJy4=,,W1Nlcl0KwqFBaCEgwqFBc8OtIGVzISDCoUJvbGEgZGUgbGFuYSEgU29sw61hIGp1Z2FyIGNvbiBCb2xhcyBkZSBsYW5hIGN1YW5kbyBlcmEgam92ZW4uIE5vIGhhYsOtYSBwb2RpZG8gcmVsYWphcm1lIHRhbnRvIGRlc3B1w6lzIGRlIHVuaXJtZSBhIGxvcyBKdWdhZG9yZXMgR2F0dW5vcy4=
QUOOAQ,,W1Nlcl0KUGxlYXNlIGdldCAyMCBZYXJucyBmb3IgbWU/IFdoeSAyMD8gVGhlcmUgYXJlIG1hbnkgb3RoZXIgY2F0cyB3aXRoIHRoZSBzYW1lIGlzc3Vlcy4gT3VyIERpcmVjdG9yIHNob3VsZCB0YWtlIGNhcmUgdGhpcyBmb3IgeW91Lg==,,,,,W1Nlcl0KUG9yIGZhdm9yLCBjb25zaWdhIDIwIE5vdmVsb3MgcGFyYSBtaW0/IFBvciBxdWUgMjA/IFRlbSBvdXRyb3MgZ2F0b3MgY29tIG8gbWVzbW8gcHJvYmxlbWEuIE8gRGlyZXRvciBkZXZpYSBjdWlkYXIgZGlzc28gcGFyYSB2b2PDqi4=,,W1Nlcl0KQ29uc8OtZ3VlbWUgMjAgQm9sYXMgZGUgbGFuYS4gwr9Qb3IgcXXDqSAyMD8gSGF5IG11Y2hvcyBvdHJvcyBnYXRvcyBjb24gbG9zIG1pc21vcyBwcm9ibGVtYXMuIE51ZXN0cm8gZGlyZWN0b3IgdGVuZHLDrWEgcXVlIGVuY2FyZ2Fyc2UgZGUgZWxsby4=
QkOOAQ,,W1Nlcl0KUmVjZW50bHksIG91ciBEaXJlY3RvciBzZWVtcyBsaWtlIGhlJ3MgdHJ5aW5nIHRvIGN1dCBvZmYgc29tZSBleHBlbnNlcy4gT3IgaXMgaXQgdGhlIG1hbmFnZXIgdGFraW5nIGFkdmFudGFnZT8=,,,,,W1Nlcl0KUmVjZW50ZW1lbnRlLCBvIERpcmV0b3IgcGFyZWNlIGVzdGFyIHRlbnRhbmRvIGNvcnRhciBkZXNwZXNhcy4gT3Ugw6kgbyBHZXJlbnRlIHRpcmFuZG8gdmFudGFnZW0/,,W1Nlcl0Kw5psdGltYW1lbnRlLCBwYXJlY2UgcXVlIG51ZXN0cm8gZGlyZWN0b3IgaW50ZW50YSByZWNvcnRhciBhbGd1bm9zIGdhc3Rvcy4gwr9PIGVzIHF1ZSBlbCBhZG1pbmlzdHJhZG9yIHNlIGFwcm92ZWNoYT8=
Q0OOAQ,,W1Nlcl0KUmVndWxhciBzbmFja3MgcHJvdmlkZWQgZm9yIHBsYXllcnMgaGFzIGJlZW4gcmVkdWNlZC4gWW91IHNob3VsZCBnbyBnZXQgYWJvdXIgMzAgUmF0IHRhaWxzLCBhbmQgZ2l2ZSB0aGVtIHRvIG91ciBDYXQgR2FtZXJzIERpcmVjdG9yLg==,,,,,W1Nlcl0KT3MgbGFuY2hlcyBub3JtYWlzIGZvcm5lY2lkb3MgcGFyYSBvcyBqb2dhZG9yZXMgZm9yYW0gcmVkdXppZG9zLiBWb2PDqiBkZXZlIGNvbnNlZ3VpciBtYWlzIG91IG1lbm9zIDMwIENhdWRhcyBkZSBSYXRvIGUgZGFyIHBhcmEgbyBEaXJldG9yIGRvcyBKb2dvcyBGZWxpbm9zLg==,,W1Nlcl0KU2UgcmVkdWplcm9uIGxvcyBib2NhZGlsbG9zIHF1ZSBsb3MganVnYWRvcmVzIHJlY2liZW4gY29uIHJlZ3VsYXJpZGFkLiBUZW5kcsOtYXMgcXVlIGlyIGEgYnVzY2FyIHVuYXMgMzAgQ29sYXMgZGUgcmF0YSB5IGTDoXJzZWxhcyBhbCBkaXJlY3RvciBkZSBKdWdhZG9yZXMgR2F0dW5vcy4=
REOOAQ,,W1Nlcl0KVGhlbiwgd2Ugc2hhbGwgZmluZCBvdXQgaWYgb3VyIG1hbmFnZXIgaXMgYmVpbmcgZ3JlZWR5IG9yIG5vdC4=,,,,,W1Nlcl0KRGVwb2lzLCBkZXZlbW9zIGRlc2NvYnJpciBzZSBvIEdlcmVudGUgZXN0w6Egc2VuZG8gZ2FuYW5jaW9zbyBvdSBuw6NvLg==,,W1Nlcl0KQXPDrSwgc2FicmVtb3Mgc2kgbnVlc3RybyBhZG1pbmlzdHJhZG9yIGVzIHVuIGF2YXJvIG8gbm8u
RUOOAQ,,W1Nlcl0KSSBhbSBoYXZpbmcgYSBzbHVtcCB0aGVzZSBkYXlzLiBJIGNhbid0IGdpdmUgbXkgMTAwJSB0byB0aGUgZ2FtZS4=,,,,,W1Nlcl0KRXN0b3UgZW0gY3Jpc2UsIGRlIHVucyB0ZW1wb3MgcGFyYSBjw6EuIE7Do28gY29uc2lnbyBkYXIgMTAwJSBubyBqb2dvLg==,,W1Nlcl0KQW5kbyBtdXkgZGVjYcOtZG8gZXN0b3MgZMOtYXMuIE5vIHB1ZWRvIHJlbmRpciBhbCAxMDAgJSBlbiBlbCBqdWVnby4=
RkOOAQ,,W1Nlcl0KSXQgaXMgdGhlIGxlbW9uIHdlIG5lZWQsIGluIHRpbWVzIGxpa2UgdGhpcy4=,,,,,W1Nlcl0KRW0gdGVtcG9zIGFzc2ltLCBwcmVjaXNhbW9zIGRlIGxpbcOjby4=,,W1Nlcl0KRW4gbW9tZW50b3MgY29tbyDDqXN0ZSwgbmVjZXNpdGFtb3MgbGltw7NuLg==
R0OOAQ,,W1Nlcl0KUGxlYXNlIGdldCA1IGxlbW9ucyBmb3IgbWUuIERvbid0IGZvcmdldCwgSSBuZWVkIDUgTGVtb25zLiBPdXIgQ2F0IEdhbWVycyBEaXJlY3RvciBzaG91bGQga25vdyB3aGF0IHRvIGRvIHdpdGggdGhlbS4=,,,,,W1Nlcl0KUG9yIGZhdm9yLCBjb25zaWdhIDUgTGltw7VlcyBwYXJhIG1pbS4gTsOjbyBlc3F1ZcOnYSwgZXUgcHJlY2lzbyBkZSA1IExpbcO1ZXMuLi4gTyBEaXJldG9yIGRvcyBKb2dvcyBGZWxpbm9zIHNhYmVyw6EgbyBxdWUgZmF6ZXIgY29tIGVsZXMu,,W1Nlcl0KVHLDoWVtZSA1IExpbW9uZXMuIE5vIGxvIG9sdmlkZXMsIG5lY2VzaXRvIDUgTGltb25lcy4gRWwgZGlyZWN0b3IgZGUgSnVnYWRvcmVzIEdhdHVub3Mgc2FicsOhIHF1w6kgaGFjZXIgY29uIGVsbG9zLg==
SEOOAQ,,W1Nlcl0KTWFsYW5nZG8gaXMgYSBnb29kIHBsYWNlIGZvciBhIGNhdCB0byBsaXZlIG9uLiBCdXQsIGl0IGdldHMgdmVyeSBob3Qgd2hlbiB3ZSBwbGF5IGdhbWVzLg==,,,,,W1Nlcl0KTWFsYW5nZG8gw6kgdW0gYm9tIGx1Z2FyIHBhcmEgdW0gZ2F0byB2aXZlci4gTWFzIMOpIG11aXRvIHF1ZW50ZSBwYXJhIGpvZ2FyLg==,,W1Nlcl0KTWFsYW5nZG8gZXMgdW4gYnVlbiBsdWdhciBwYXJhIHF1ZSB2aXZhIHVuIGdhdG8uIFBlcm8gaGFjZSBtdWNobyBjYWxvciBjdWFuZG8ganVnYW1vcy4=
SUOOAQ,,W1Nlcl0KV2hlbiB3ZSBhcmUgcGxheWluZyBhIGxvdCwgaXQgZ2V0cyByZWFsbHkgY3JhenkgaG90LCBoYXJkIGZvciB1cyB0byBiZWFyLiBZb3Uga25vdyBob3cgaHlzdGVyaWNhbCB3ZSBjYXRzIGNhbiBiZSwgcmlnaHQ/,,,,,W1Nlcl0KUXVhbmRvIGpvZ2Ftb3MgbXVpdG8sIGZpY2EgcXVlbnRlIGNvbW8gbyBpbmZlcm5vIGUgw6kgZGlmw61jaWwgYWd1ZW50YXIuIFZvY8OqIHNhYmUgY29tbyBvcyBnYXRvcyBwb2RlbSBzZXIgaGlzdMOpcmljb3MsIG7DqT8=,,W1Nlcl0KQ3VhbmRvIGp1Z2Ftb3MgbXVjaG8sIGhhY2UgdW4gY2Fsb3IgdHJlbWVuZG8gcXVlIGVzIGRpZsOtY2lsIGRlIHNvcG9ydGFyLiBZYSBzYWJlcyBsbyBoaXN0w6lyaWNvcyBxdWUgcG9kZW1vcyBsbGVnYXIgYSBzZXIgbG9zIGdhdG9zLCDCv3ZlcmRhZD8=
SkOOAQ,,W1Nlcl0KUGxlYXNlIGdldCB1cyBlaXRoZXIgMTAgSWNlIHBpZWNlcyBvciAxMCBJY2UgY3JlYW1zLCBvdXIgQ2F0IEdhbWVycyBEaXJlY3RvciBzaG91bGQga25vdyB3aGF0IHRvIGRvIHdpdGggdGhlbS4=,,,,,W1Nlcl0KUG9yIGZhdm9yLCBjb25zaWdhIDEwIEN1Ym9zIGRlIEdlbG8gb3UgMTAgU29ydmV0ZXMsIG8gRGlyZXRvciBkb3MgSm9nb3MgRmVsaW5vcyB2YWkgc2FiZXIgbyBxdWUgZmF6ZXIgY29tIGVsZXMu,,W1Nlcl0KQ29uc8OtZ3Vlbm9zIDEwIFRyb3pvcyBkZSBoaWVsbyBvIDEwIEhlbGFkb3MsIGVsIGRpcmVjdG9yIGRlIEp1Z2Fkb3JlcyBHYXR1bm9zIHNhYnLDoSBxdcOpIGhhY2VyIGNvbiBlbGxvcy4=
S0OOAQ,,W1Nlcl0KSSBjYW4gc2VlIHRoYXQgeW91IGFsc28gbmVlZCBzb21lIHJlc3QuIEZlZWwgZnJlZSB0byByZWxheCBmb3IgYSB3aGlsZS4gSG93IGFib3V0IHRha2luZyBhIHdhbGsgYXJvdW5kIHRoZSB2aWxsYWdlPyBJIGluc2lzdH4h,,,,,W1Nlcl0KVmVqbyBxdWUgdm9jw6ogdGFtYsOpbSBwcmVjaXNhIGRlc2NhbnNhciB1bSBwb3Vjby4gRmlxdWUgw6Agdm9udGFkZSBwYXJhIHJlbGF4YXIuIFF1ZSB0YWwgZGFyIHVtYSB2b2x0YSBwZWxhIHZpbGE/IEV1IGluc2lzdG8hISE=,,W1Nlcl0KVmVvIHF1ZSB0w7ogdGFtYmnDqW4gbmVjZXNpdGFzIGRlc2NhbnNhci4gTm8gZHVkZXMgZW4gcmVsYWphcnRlIHVuIHJhdG8uIMK/UXXDqSB0ZSBwYXJlY2UgZGFyIHVuIHBhc2VvIHBvciBsYSBhbGRlYT8gwqFJbnNpc3RvIQ==
TEOOAQ,,W1Nlcl0KQnV0LCBpdCBpcyBubyBmdW4gdG8ganVzdCB3YWxrIGFyb3VuZCB0aGUgdmlsbGFnZS4gSG1tLCBSaWdodCEhIFdoeSBkb24ndCB5b3UgZ28gYWhlYWQgYW5kIG1lZXQgYSBjYXQgbmFtZWQgRXJ5dT8=,,,,,W1Nlcl0KTWFzIG7Do28gw6kgZGl2ZXJ0aWRvIGFwZW5hcyBkYXIgdW1hIHZvbHRhIG5hIHZpbGEuIEh1bS4uLiBDZXJ0byEhISBQb3IgcXVlIHZvY8OqIG7Do28gdmFpIGVtIGZyZW50ZSBlIHNlIGVuY29udHJhIGNvbSB1bSBnYXRvIGNoYW1hZG8gRXJ5dT8=,,W1Nlcl0KUGVybyBubyBlcyBkaXZlcnRpZG8gc29sbyBwYXNlYXIgcG9yIGxhIGFsZGVhLiBNbW0sIMKhY29ycmVjdG8hIMK/UG9yIHF1w6kgbm8gdGUgYWRlbGFudGFzIHkgY29ub2NlcyBhIHVuIGdhdG8gbGxhbWFkbyBFcnl1Pw==
TUOOAQ,,W1Nlcl0KT2ghIEFuZCB3aGVuIHlvdSBtZWV0IHRoZSBjYXQsIG1ha2Ugc3VyZSB0byBzYXkgJ0NvbWUgYmFjaycuIFRoYXQgaXMgcGFzc3dvcmQuIEFuZCBkb24ndCBmb3JnZXQgdG8gdGVsbCBvdXIgRGlyZWN0b3IgSSB3YXMgd2l0aCB5b3UgYWxsIHRpbWUhIQ==,,,,,W1Nlcl0KT2ghIEUgcXVhbmRvIHZvY8OqIGVuY29udHJhciBvIGdhdG8sIGxlbWJyZS1zZSBkZSBkaXplciAnVm9sdGUnLiBFc3NhIMOpIGEgc2VuaGEuIEUgbsOjbyBzZSBlc3F1ZcOnYSBkZSBkaXplciBhbyBEaXJldG9yIHF1ZSBldSBlc3RhdmEgY29tIHZvY8OqIG8gdGVtcG8gdG9kbyEhIQ==,,W1Nlcl0KwqFBaCEgWSBjdWFuZG8gdGUgZW5jdWVudHJlcyBjb24gZWwgZ2F0bywgYXNlZ8O6cmF0ZSBkZSBkZWNpcmxlIFJlZ3Jlc2FyLiBFcyB1bmEgY29udHJhc2XDsWEuIMKhWSBubyBvbHZpZGVzIGRlY2lybGUgYWwgZGlyZWN0b3IgcXVlIGVzdHV2ZSBjb250aWdvIHRvZG8gZWwgdGllbXBvIQ==
