RxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSG0sIHlvdSBnb3QgYSBxdWVzdCBhYm91dCBpbnZlc3RpZ2F0aW5nIHRoZSBeNEQ0REZGUG9yaW5nIFZpbGxhZ2VeMDAwMDAwIGJlZm9yZSwgZGlkbid0IHlvdT8KU29tZWJvZHkgYWxyZWFkeSB0b29rIGNhcmUgb2YgaXQsIHNvIHRoZSBxdWVzdCBpcyBnb2luZyB0byBiZSB3aXRoZHJhd24u,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtLCB2b2PDqiByZWNlYmV1IHVtYSBtaXNzw6NvIHNvYnJlIGEgaW52ZXN0aWdhw6fDo28gZGEgXjRENERGRlZpbGEgUG9yaW5nXjAwMDAwMCBhbnRlcywgbsOjbyBmb2k/CkFsZ3XDqW0gasOhIGN1aWRvdSBkaXNzbywgZW50w6NvIGEgbWlzc8OjbyBzZXLDoSByZXRpcmFkYS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbSwgYW50ZXMgcmVjaWJpc3RlIHVuYSBxdWVzdCBzb2JyZSBpbnZlc3RpZ2FyIGxhIF40RDRERkZBbGRlYSBQb3JpbmdeMDAwMDAwLCDCv25vPwpBbGd1aWVuIHlhIHNlIGVuY2FyZ8OzIGRlIGVsbG8sIGFzw60gcXVlIGxhIG1pc2lvbiB2YSBhIHNlciByZXRpcmFkYS4=
SBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSSdtIHNvcnJ5LCBidXQgdGhhbmsgeW91IGZvciB5b3VyIGVmZm9ydC4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClNpbnRvIG11aXRvLCBtYXMgb2JyaWdhZG8gcG9yIHNldSBlc2ZvcsOnby4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpMbyBzaWVudG8sIHBlcm8gZ3JhY2lhcyBwb3IgdHUgZXNmdWVyem8u
SRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KT2ghIFlvdSd2ZSBzdWNjZXNzZnVsbHkgY29tcGxldGVkIHRoZSBxdWVzdC4KV2hhdCB5b3UncmUgc2F5aW5nIGlzLCB0aGUgUG9yaW5ncyB0aGVtc2VsdmVzIHdlcmUgYWR2ZXJ0aXNpbmcgdGhlIFBvcmluZyBWaWxsYWdlLCByaWdodD8=,,,,,W09maWNpYWwgZG8gw4lkZW5dCk9oISBWb2PDqiBjb21wbGV0b3UgYSBtaXNzw6NvIGNvbSBzdWNlc3NvLgpPIHF1ZSB2b2PDqiBlc3TDoSBkaXplbmRvIMOpIHF1ZSBvcyBwcsOzcHJpb3MgUG9yaW5ncyBlc3RhdmFtIGFudW5jaWFuZG8gYSBWaWxhIFBvcmluZywgY2VydG8/,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCoU9oISBIYXMgY29tcGxldGFkbyBjb24gw6l4aXRvIGxhIGLDunNxdWVkYS4KTG8gcXVlIGVzdMOhcyBkaWNpZW5kbyBlcyBxdWUgbG9zIHByb3Bpb3MgUG9yaW5ncyBlc3RhYmFuIGFudW5jaWFuZG8gbGEgQWxkZWEgUG9yaW5nLCDCv3ZlcmRhZD8u
ShkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KV2VsbCwgeW91J2xsIGhhdmUgdG8gbWFrZSB5b3VyIG93biBmb3JtYWwgcmVwb3J0LgpZb3UgY2FuIHJlcG9ydCB0byBeNEQ0REZGU3ByYWtraV4wMDAwMDAgYXQgdGhlIF40RDRERkZDcmlhdHVyYSBBY2FkZW15XjAwMDAwMCBpbiBJemx1ZGUu,,,,,W09maWNpYWwgZG8gw4lkZW5dCkJlbSwgdm9jw6ogdGVyw6EgcXVlIGZhemVyIHNldSBwcsOzcHJpbyByZWxhdMOzcmlvIGZvcm1hbC4KVm9jw6ogcG9kZSBzZSBhcHJlc2VudGFyIGEgXjRENERGRlNwcmFra2leMDAwMDAwIG5hIF40RDRERkZBY2FkZW1pYSBDcmlhdHVyYV4wMDAwMDAgZW0gSXpsdWRlLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpCdWVubywgdGVuZHLDoXMgcXVlIGhhY2VyIHR1IHByb3BpbyBpbmZvcm1lIGZvcm1hbC4KUHVlZGVzIHJlcG9ydGFydGUgYSBeNEQ0REZGU3ByYWtraV4wMDAwMDAgZW4gbGEgXjRENERGRkFjYWRlbWlhIENyaWF0dXJhXjAwMDAwMCBlbiBJemx1ZGUu
SxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSSBiZWxpZXZlIEkgaGF2ZSBtYWRlIG15c2VsZiBjbGVhci4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCkFjcmVkaXRvIHF1ZSBmdWkgY2xhcm8u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpDcmVvIHF1ZSBoZSBzaWRvIGNsYXJvLg==
TBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KRG8geW91IHdhbnQgdXMgdG8gZ2l2ZSB5b3Ugc29tZSBxdWVzdHMgdGhhdCdsbCBiZSBoZWxwZnVsIGZvciB5b3VyIGFkdmVudHVyZT8=,,,,,W09maWNpYWwgZG8gw4lkZW5dClF1ZXIgcXVlIGxoZSBkZW1vcyBhbGd1bWFzIG1pc3PDtWVzIHF1ZSBzZXLDo28gw7p0ZWlzIHBhcmEgc3VhIGF2ZW50dXJhPw==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCv1F1aWVyZXMgcXVlIHRlIGRlbW9zIGFsZ3VuYXMgbWlzaW9uZXMgw7p0aWxlcyBwYXJhIHR1IGF2ZW50dXJhPw==
TRkoCg,,R28gdG8gRWRlbiBHcm91cC4=,,,,,SXIgcGFyYSBvIEdydXBvIGRvIMOJZGVuLg==,,SXIgYWwgR3J1cG8gZGVsIEVkw6luLg==
ThkoCg,,XjRENERGRkFzayBmb3IgYWR2aWNlLl4wMDAwMDA=,,,,,XjRENERGRlBlw6dhIGNvbnNlbGhvcy5eMDAwMDAw,,XjRENERGRlBpZGUgY29uc2Vqby5eMDAwMDAw
TxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSGVyZSwgbGV0J3MgZ28gdG8gb3VyIGJhc2Uh,,,,,W09maWNpYWwgZG8gw4lkZW5dCkFxdWksIHZhbW9zIHBhcmEgbm9zc2EgYmFzZSE=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCoUFxdcOtLCB2YW1vcyBhIG51ZXN0cmEgYmFzZSE=
UBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlIGFzc2lzdGFuY2UgSSBjYW4gZ2l2ZSB5b3UgZm9yIG5vdwppcyBpbnRyb2R1Y2luZyBzb21lIHF1ZXN0cyBzdWl0ZWQgdG8geW91ciBza2lsbHMu,,,,,W09maWNpYWwgZG8gw4lkZW5dCkEgYWp1ZGEgcXVlIHBvc3NvIGxoZSBkYXIgcG9yIGVucXVhbnRvCsOpIGEgaW50cm9kdcOnw6NvIGRlIGFsZ3VtYXMgbWlzc8O1ZXMgYWRlcXVhZGFzIMOgcyBzdWFzIGhhYmlsaWRhZGVzLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpMYSBheXVkYSBxdWUgcHVlZG8gZGFydGUgcG9yIGFob3JhCmVzIGludHJvZHVjaXIgYWxndW5hcyBtaXNpb25lcyBhZGVjdWFkYXMgYSB0dXMgaGFiaWxpZGFkZXMu
URkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KWW91IGFyZSAuLi4gSG0gLi4uClRha2UgYSBsb29rIGFyb3VuZCBuZWFyIF40RDRERkZQcm9udGVyYV4wMDAwMDAgYW5kIF40RDRERkZQYXlvbl4wMDAwMDAuClRoZXJlIG11c3QgYmUgcGVvcGxlIHdobyBuZWVkIHlvdXIgaGVscC4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIGVzdMOhIC4uLiBIbSAuLi4KRMOqIHVtYSBvbGhhZGEgbmFzIHByb3hpbWlkYWRlcyBkZSBeNEQ0REZGUHJvbnRlcmFeMDAwMDAwIGUgXjRENERGRlBheW9uXjAwMDAwMC4KRGV2ZSBoYXZlciBwZXNzb2FzIHF1ZSBwcmVjaXNhbSBkZSBzdWEgYWp1ZGEu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpVc3RlZCBlcyAuLi4gSG0gLi4uCkVjaGEgdW4gdmlzdGF6byBjZXJjYSBkZSBeNEQ0REZGUHJvbnRlcmFeMDAwMDAwIHkgXjRENERGRlBheW9uXjAwMDAwMC4KRGViZSBoYWJlciBnZW50ZSBxdWUgbmVjZXNpdGEgdHUgYXl1ZGEu
UhkoCg,,QXNrIGZvciBjbGllbnRzIG5lYXIgUHJvbnRlcmEu,,,,,UGVyZ3VudGUgcG9yIGNsaWVudGVzIHByw7N4aW1vcyDDoCBQcm9udGVyYS4=,,UHJlZ3VudGUgcG9yIGxvcyBjbGllbnRlcyBjZXJjYSBkZSBQcm9udGVyYS4=
UxkoCg,,QXNrIGZvciBjbGllbnRzIG5lYXIgUGF5b24u,,,,,UGVyZ3VudGUgcG9yIGNsaWVudGVzIHByw7N4aW1vcyBhIFBheW9uLg==,,UHJlZ3VudGUgcG9yIGxvcyBjbGllbnRlcyBjZXJjYSBkZSBQYXlvbi4=
VBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSWYgeW91ciBsZXZlbCBpcyBhcm91bmQgMTAsCm1lZXQgPE5BVkk+W1BhdWwgaW4gUHJvbnRlcmEgV2VzdCBGaWVsZF08SU5GTz5wcnRfZmlsZDA1LDM1MywyMjEsMDAwLDA8L0lORk8+PC9OQVZJPi4KSWYgeW91J3JlIGNyYXZpbmcgbW9yZSBvZiBhIGNoYWxsZW5nZSwKSSdsbCBpbnRyb2R1Y2UgeW91IHRvIDxOQVZJPltJbnN0cnVjdG9yIFBob250ZXMgb2YgSXpsdWRlXTxJTkZPPml6bHVkZSwxMzIsMjA3LDAwMCwwPC9JTkZPPjwvTkFWST4u,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlIHNldSBuw612ZWwgZXN0aXZlciBlbSB0b3JubyBkZSAxMCwKZW5jb250cmUgPE5BVkk+W1BhdWxpbmhvIG5vIENhbXBvIE9lc3RlIGRlIFByb250ZXJhXTxJTkZPPnBydF9maWxkMDUsMzUzLDIyMSwwMDAsMDwvSU5GTz48L05BVkk+LgpTZSBlc3RpdmVyIGRlc2VqYW5kbyB1bSBkZXNhZmlvIG1haW9yLAp2b3UgYXByZXNlbnTDoS1sbyBhbyA8TkFWST5bSW5zdHJ1dG9yYSBQb250aXMgZW0gSXpsdWRlXTxJTkZPPml6bHVkZSwxMzIsMjA3LDAwMCwwPC9JTkZPPjwvTkFWST4u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTaSB0dSBuaXZlbCByb25kYSBlbCAxMCwKcmXDum5ldGUgY29uIDxOQVZJPltQYXVsIGVuIENhbXBvIFByb250ZXJhIE9lc3RlXTxJTkZPPnBydF9maWxkMDUsMzUzLDIyMSwwMDAsMDwvSU5GTz48L05BVkk+LgpTaSB0ZSBhcGV0ZWNlIHVuIHJldG8gbWF5b3IsCnRlIHByZXNlbnRvIGEgPE5BVkk+W0luc3RydWN0b3IgUG9udGlzIGRlIEl6bHVkZV08SU5GTz5pemx1ZGUsMTMyLDIwNywwMDAsMDwvSU5GTz48L05BVkk+Lg==
VRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhpcyBpcyB0aGUgbGlzdCBvZiBjbGllbnRzIGluIHRoZSBQYXlvbiBhcmVhIGZvciBBZHZlbnR1cmVycyBhcm91bmQgbGV2ZWwgMTU6CjxOQVZJPltQYXlvbidzIFdvcnJpZWQgTGFkeV08SU5GTz5wYXlvbiwyMTcsOTQsMDAwLDA8L0lORk8+PC9OQVZJPgo8TkFWST5bUGF5b24ncyBXb3JyaWVkIExhZHldPElORk8+cGF5b24sMjM3LDY0LDAwMCwwPC9JTkZPPjwvTkFWST4KPE5BVkk+W1BheW9uJ3MgV29ycmllZCBPbGQgR2VlemVyXTxJTkZPPnBheW9uLDIzOSw2NCwwMDAsMDwvSU5GTz48L05BVkk+CjxOQVZJPltPbGQgVmlsbGFnZXIgaW4gUGF5b25dPElORk8+cGF5b24sMTkyLDEwOSwwMDAsMDwvSU5GTz48L05BVkk+,,,,,W09maWNpYWwgZG8gw4lkZW5dCkVzdGEgw6kgYSBsaXN0YSBkZSBjbGllbnRlcyBuYSDDoXJlYSBkZSBQYXlvbiBwYXJhIEF2ZW50dXJlaXJvcyBlbSB0b3JubyBkbyBuw612ZWwgMTU6CjxOQVZJPltNb8OnYSBBc3N1c3RhZGFdPElORk8+cGF5b24sMjE3LDk0LDAwMCwwPC9JTkZPPjwvTkFWST4KPE5BVkk+W1Zvdm96aW5oYV08SU5GTz5wYXlvbiwyMzcsNjQsMDAwLDA8L0lORk8+PC9OQVZJPgo8TkFWST5bVm92b3ppbmhvXTxJTkZPPnBheW9uLDIzOSw2NCwwMDAsMDwvSU5GTz48L05BVkk+CjxOQVZJPltBbGRlw6NvXTxJTkZPPnBheW9uLDE5MiwxMDksMDAwLDA8L0lORk8+PC9OQVZJPg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpFc3RhIGVzIGxhIGxpc3RhIGRlIGNsaWVudGVzIGVuIGxhIHpvbmEgZGUgUGF5b24gcGFyYSBBdmVudHVyZXJvcyBlbiB0b3JubyBhbCBuaXZlbCAxNToKPE5BVkk+W0RhbWEgUHJlb2N1cGFkYSBkZSBQYXlvbl08SU5GTz5wYXlvbiwyMTcsOTQsMDAwLDA8L0lORk8+PC9OQVZJPgo8TkFWST5bRGFtYSBQcmVvY3VwYWRhIGRlIFBheW9uXTxJTkZPPnBheW9uLDIzNyw2NCwwMDAsMDwvSU5GTz48L05BVkk+CjxOQVZJPltWaWVqbyBQcmVvY3VwYWRvIGRlIFBheW9uXTxJTkZPPnBheW9uLDIzOSw2NCwwMDAsMDwvSU5GTz48L05BVkk+CjxOQVZJPltWaWVqbyBhbGRlYW5vIGRlIFBheW9uXTxJTkZPPnBheW9uLDE5MiwxMDksMDAwLDA8L0lORk8+PC9OQVZJPg==
VhkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSWYgeW91IGdldCBhIHF1ZXN0IGZyb20gdGhlIDxOQVZJPltPbGQgVmlsbGFnZXIgaW4gUGF5b25dPElORk8+cGF5b24sMTkyLDEwOSwwMDAsMDwvSU5GTz48L05BVkk+IC4uLgp5b3UnbGwgYmUgYWJsZSB0byBnZXQgc29tZSBvdGhlciBxdWVzdHMsIHRvby4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlIHZvY8OqIG9idGl2ZXIgdW1hIG1pc3PDo28gZG8gPE5BVkk+W0FsZGXDo29dPElORk8+cGF5b24sMTkyLDEwOSwwMDAsMDwvSU5GTz48L05BVkk+IC4uLgp2b2PDqiBwb2RlcsOhIG9idGVyIGFsZ3VtYXMgb3V0cmFzIG1pc3PDtWVzIHRhbWLDqW0u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTaSBjb25zaWd1ZXMgdW5hIHF1ZXN0IGRlbCA8TkFWST5bVmllam8gQWxkZWFubyBlbiBQYXlvbl08SU5GTz5wYXlvbiwxOTIsMTA5LDAwMCwwPC9JTkZPPjwvTkFWST4gLi4uCnRhbWJpw6luIHBvZHLDoXMgY29uc2VndWlyIG90cmFzIG1pc2lvbmVzLg==
VxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KWW91IGFyZSAuLi4gSG0gLi4uClRha2UgYSBsb29rIGFyb3VuZCBuZWFyIDxOQVZJPltQYXlvbl08SU5GTz5wYXlvbiwyMzksNjQsMDAwLDA8L0lORk8+PC9OQVZJPi4KVGhlIGZpZWxkIG5lYXIgaXQgc2hvdWxkIHN1aXQgeW91IHdlbGwu,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIGVzdMOhIC4uLiBIbSAuLi4KRMOqIHVtYSBvbGhhZGEgbmFzIHByb3hpbWlkYWRlcyBkZSA8TkFWST5bUGF5b25dPElORk8+cGF5b24sMjM5LDY0LDAwMCwwPC9JTkZPPjwvTkFWST4uCk8gY2FtcG8gcHLDs3hpbW8gYSBlbGUgZGV2ZSBsaGUgc2VydmlyIGJlbS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpVc3RlZCBlcyAuLi4gSG0gLi4uCkVjaGEgdW4gdmlzdGF6byBjZXJjYSBkZSA8TkFWST5bUGF5b25dPElORk8+cGF5b24sMjM5LDY0LDAwMCwwPC9JTkZPPjwvTkFWST4uCkVsIGNhbXBvIGNlcmNhbm8gZGViZXLDrWEgaXJ0ZSBiaWVuLg==
WBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSGF2ZSB5b3UgYmVlbiB0byBeNEQ0REZGUGF5b24gRHVuZ2Vvbl4wMDAwMDAgeWV0PwpIb3cgYWJvdXQgXjRENERGRkNvbW9kb14wMDAwMDAsIHRoZW4/CjxOQVZJPltDaGVmIEJhYmlRIGluIENvbW9kb108SU5GTz5jb21vZG8sMjA2LDMwNCwwMDAsMDwvSU5GTz48L05BVkk+IHNlZW1lZCB0byBiZSBpbiB0cm91YmxlIHJlY2VudGx5IC4uLgpJIGJlbGlldmUgeW91IGNhbiBoZWxwIGhpbSBvdXQu,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIGrDoSBmb2kgYW8gXjRENERGRkNhdmVybmEgZGUgUGF5b25eMDAwMDAwPwpRdWUgdGFsIF40RDRERkZDb21vZG9eMDAwMDAwLCBlbnTDo28/CjxOQVZJPltDaHVycmFzcXVlaXJvXTxJTkZPPmNvbW9kbywyMDYsMzA0LDAwMCwwPC9JTkZPPjwvTkFWST4gcGFyZWNldSBlc3RhciBjb20gcHJvYmxlbWFzIHJlY2VudGVtZW50ZS4uLgpBY3JlZGl0byBxdWUgdm9jw6ogcG9zc2EgYWp1ZMOhLWxvLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCv0hhcyBlc3RhZG8geWEgZW4gXjRENERGRlBheW9uIER1bmdlb25eMDAwMDAwPwrCv1F1w6kgdGFsIF40RDRERkZDb21vZG9eMDAwMDAwLCBlbnRvbmNlcz8KPE5BVkk+W0NoZWYgQmFiaVEgZW4gQ29tb2RvXTxJTkZPPmNvbW9kbywyMDYsMzA0LDAwMCwwPC9JTkZPPjwvTkFWST4gcGFyZWPDrWEgdGVuZXIgcHJvYmxlbWFzIMO6bHRpbWFtZW50ZS4uLgpDcmVvIHF1ZSBwdWVkZXMgYXl1ZGFybGUu
WRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSSdsbCBpbnRyb2R1Y2UgeW91IHRvIHNvbWUgc3VpdGFibGUgY2xpZW50cy4KSSB0aGluayB0aGF0IHF1ZXN0cyBmcm9tIFByb250ZXJhLCBBbGJlcnRhLCBhbmQgSXpsdWRlIHdpbGwgc3VpdCB5b3Ugd2VsbC4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvdSBhcHJlc2VudMOhLWxvIGEgYWxndW5zIGNsaWVudGVzIGFkZXF1YWRvcy4KQWNobyBxdWUgYXMgbWlzc8O1ZXMgZGUgUHJvbnRlcmEsIEFsYmVydGEgZSBJemx1ZGUgbGhlIGFncmFkYXLDo28gYmFzdGFudGUu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUZSBwcmVzZW50YXLDqSBhIGFsZ3Vub3MgY2xpZW50ZXMgYWRlY3VhZG9zLgpDcmVvIHF1ZSBsYXMgbWlzaW9uZXMgZGUgUHJvbnRlcmEsIEFsYmVydGEgZSBJemx1ZGUgdGUgaXLDoW4gYmllbi4=
WhkoCg,,QXNrIGZvciBxdWVzdHMgaW4gUHJvbnRlcmEu,,,,,UGVkaXIgbWlzc8O1ZXMgZW0gUHJvbnRlcmEu,,UGlkZSBtaXNpb25lcyBlbiBQcm9udGVyYS4=
WxkoCg,,QXNrIGZvciBxdWVzdHMgaW4gSXpsdWRlLg==,,,,,UGXDp2EgbWlzc8O1ZXMgZW0gSXpsdWRlLg==,,UGlkZSBtaXNpb25lcyBlbiBJemx1ZGUu
XBkoCg,,QXNrIGZvciBxdWVzdHMgaW4gQWxiZXJ0YS4=,,,,,U29saWNpdGUgbWlzc8O1ZXMgZW0gQWxiZXJ0YS4=,,UGlkZSBtaXNpb25lcyBlbiBBbGJlcnRhLg==
XRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlcmUncyBiZWVuIGEgbW9uc3RlciByYWlkIHVuZGVyd2F5IGluIFByb250ZXJhIHJlY2VudGx5IQpQbGVhc2UgcmVhZCB0aGUgPE5BVkk+W0hlbHAgV2FudGVkOiBNb25zdGVyIFJhaWRzXTxJTkZPPnByb250ZXJhLDU5LDMzOSwwMDAsMDwvSU5GTz48L05BVkk+IHNpZ24KYW5kIHBhcnRpY2lwYXRlIQ==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhvdXZlIHVtYSBpbnZhc8OjbyBkZSBtb25zdHJvcyBlbSBhbmRhbWVudG8gZW0gUHJvbnRlcmEgcmVjZW50ZW1lbnRlIQpQb3IgZmF2b3IsIGxlaWEgYSBwbGFjYSA8TkFWST5bUHJlY2lzYS1zZSBkZSBhanVkYTogSW5jdXJzw7VlcyBkZSBtb25zdHJvc108SU5GTz5wcm9udGVyYSw1OSwzMzksMDAwLDA8L0lORk8+PC9OQVZJPgplIHBhcnRpY2lwZSE=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCoUhhIGhhYmlkbyB1bmEgaW5jdXJzacOzbiBkZSBtb25zdHJ1b3MgZW4gbWFyY2hhIGVuIFByb250ZXJhIHJlY2llbnRlbWVudGUhClBvciBmYXZvciwgbGVlIGVsIDxOQVZJPltTZSBidXNjYSBheXVkYTogSW5jdXJzaW9uZXMgZGUgbW9uc3RydW9zXTxJTkZPPnByb250ZXJhLDU5LDMzOSwwMDAsMDwvSU5GTz48L05BVkk+IGNhcnRlbArCoXkgcGFydGljaXBhIQ==
XhkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KPE5BVkk+W0luc3RydWN0b3IgUGhvbnRlcyBvZiBJemx1ZGVdPElORk8+aXpsdWRlLDEzMiwyMDcsMDAwLDA8L0lORk8+PC9OQVZJPgpzZWVtcyB0byBoYXZlIGRyYWZ0ZWQgYSBuZXcgdHJhaW5pbmcgcGxhbi4KQWxzbywgdGhlcmUgaXMgYSBxdWVzdCBmcm9tIEJ5YWxhbiBJc2xhbmQuCk1lZXQgPE5BVkk+W0NvbGxlZ2UgU3R1ZGVudCBIZWxkZW4gaW4gQnlhbGFuIElzbGFuZF08SU5GTz5pemx1MmR1biwxMDUsNjgsMDAwLDA8L0lORk8+PC9OQVZJPi4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCjxOQVZJPltJbnN0cnV0b3JhIFBvbnRpcyBlbSBJemx1ZGVdPElORk8+aXpsdWRlLDEzMiwyMDcsMDAwLDA8L0lORk8+PC9OQVZJPgpwYXJlY2UgdGVyIGVsYWJvcmFkbyB1bSBub3ZvIHBsYW5vIGRlIHRyZWluYW1lbnRvLgpBbMOpbSBkaXNzbywgaMOhIHVtYSBtaXNzw6NvIGRhIElsaGEgQnlhbGFuLgpFbmNvbnRyZSA8TkFWST5bRXN0dWRhbnRlIHVuaXZlcnNpdMOhcmlvIEhlbGRlbiBuYSBJbGhhIEJ5YWxhbl08SU5GTz5pemx1MmR1biwxMDUsNjgsMDAwLDA8L0lORk8+PC9OQVZJPi4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQo8TkFWST5bSW5zdHJ1Y3RvciBQb250aXMgZGUgSXpsdWRlXTxJTkZPPml6bHVkZSwxMzIsMjA3LDAwMCwwPC9JTkZPPjwvTkFWST4KcGFyZWNlIGhhYmVyIGVsYWJvcmFkbyB1biBudWV2byBwbGFuIGRlIGVudHJlbmFtaWVudG8uCkFkZW3DoXMsIGhheSB1bmEgcXVlc3QgZGUgbGEgaXNsYSBCeWFsYW4uClJlw7puZXRlIGNvbiA8TkFWST5bRXN0dWRpYW50ZSB1bml2ZXJzaXRhcmlvIEhlbGRlbiBlbiBJc2xhIEJ5YWxhbl08SU5GTz5pemx1MmR1biwxMDUsNjgsMDAwLDA8L0lORk8+PC9OQVZJPi4=
XxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KPE5BVkk+W1RpbW90aHkgb2YgQWxiZXJ0YV08SU5GTz5hbGJlcnRhLDE1NCwyMjQsMDAwLDA8L0lORk8+PC9OQVZJPgppcyBsb29raW5nIGZvciBzb21lIGhlbHAu,,,,,W09maWNpYWwgZG8gw4lkZW5dCjxOQVZJPltUaW1vdGh5IGVtIEFsYmVydGFdPElORk8+YWxiZXJ0YSwxNTQsMjI0LDAwMCwwPC9JTkZPPjwvTkFWST4KZXN0w6EgcHJvY3VyYW5kbyBhanVkYS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQo8TkFWST5bVGltb3RlbyBkZSBBbGJlcnRhXTxJTkZPPmFsYmVydGEsMTU0LDIyNCwwMDAsMDwvSU5GTz48L05BVkk+CmVzdMOhIGJ1c2NhbmRvIGF5dWRhLg==
