LYxZAw,,W0Nsb2RdCnNvLi4uZG9uJ3QgbWFrZSBtZSBtb3JlIG5lcnZvdXMu,,,,,W0Nsb2RdClBvciBpc3NvLCBuw6NvIG1lIGRlaXhlIG1haXMgcHJlb2N1cGFkby4=,,W0Nsb2RdCkFzw60gcXVlLi4uIG5vIGhhZ2FzIHF1ZSBtZSBwb25nYSBtw6FzIG5lcnZpb3NvIHRvZGF2w61hLg==
LoxZAw,,W0Nsb2RdCi4ud2hlcmU/Py4KU291dGgtd2VzdCBNb3Jyb2MuCk1vcnJvYyBpcyB0aGUgY2xvc2VzdCBjaXR5IGZyb20gaGVyZSBhbmQgdXNlIHRoZSBub3J0aC1lYXN0IHJvdXRlLCB0aGF0IHdvdWxkIGJlIGJldHRlci4=,,,,,W0Nsb2RdCk9uZGU/PwpBIHN1ZG9lc3RlIGRlIE1vcnJvYy4KTW9ycm9jIMOpIGEgY2lkYWRlIG1haXMgcHLDs3hpbWEgZGFxdWkuIFVzZSBvIGNhbWluaG8gYSBub3JvZXN0ZSwgw6kgbWVsaG9yLg==,,W0Nsb2RdCsK/RMOzbmRlPwpBbCBzdXJvZXN0ZSBkZSBNb3Jyb2MuCk1vcnJvYyBlcyBsYSBjaXVkYWQgbcOhcyBjZXJjYW5hLiBMbyBtZWpvciBzZXLDoSBxdWUgdmF5YXMgcG9yIGxhIHJ1dGEgbm9yZXN0ZS4=
L4xZAw,,W0Nsb2RdCkhleSwgd2hhdCB3YXMgaXQ/Ck1heWJlIHlvdSBzYXcgYW4gQW5kcmUgd2hpbGUgeW91IGh1bnRpbmcgUGllcmUu,,,,,W0Nsb2RdCkVpLCBvIHF1ZSBmb2kgaXNzbz8KVGFsdmV6IHZvY8OqIHRlbmhhIHZpc3RvIG9zIEFORFJFUyBlbnF1YW50byBlc3RhdmEgY2HDp2FuZG8gYXMgUGllcmVzLg==,,W0Nsb2RdCk95ZSwgwr9xdcOpIHBhc8OzPwpUYWwgdmV6IHZpc3RlIGEgdW5hIGhvcm1pZ2EgQW5kcmUgbWllbnRyYXMgY2F6YWJhcyBhIGxhcyBQaWVyZS4=
MIxZAw,,W0Nsb2RdCldlbGwsIG5vdyBsZXQncyBodW50IHRoZSBBbmRyZSBhbHNvLgphaGFoLi4geW91IGFyZSBsb29raW5nIGF0IG1lIGxpa2Ugd2h5IGRpZG4ndCBJIGFzayBhdCBvbmNlLi4gaGFoYS4=,,,,,W0Nsb2RdCkFnb3JhLCB2YW1vcyBjYcOnYXIgb3MgQW5kcmVzIHRhbWLDqW0uCkhhaGEuLi4gdm9jw6ogZXN0w6EgbWUgb2xoYW5kbyBjb21vIHNlIGVzdGl2ZXNzZSBkaXplbmRvOiBwb3IgcXVlIG7Do28gZmFsb3UgbG9nbz8gSGFoYS4uLg==,,W0Nsb2RdCkJ1ZW5vLCBhaG9yYSB0YW1iacOpbiBjYWNlbW9zIGEgbGFzIEFuZHJlLgpKYSwgamEuIE1lIG1pcmFzIGNvbW8gcHJlZ3VudMOhbmRvdGUgcG9yIHF1w6kgbm8gdGUgbG8gcGVkw60gZGVzZGUgZWwgY29taWVuem8gSmEsIGphLg==
MYxZAw,,W0Nsb2RdCi4uIGJlY2F1c2Ugc3VyZWx5IGl0J3MgbW9yZSBmdW4uCkhleWhleSwgbm93IHlvdXIgdGFyZ2V0IGlzIDE1IEFuZHJlISEKWW91IGFyZSBzdHJvbmcgc28gaXQgd2lsbCBiZSBmaW5lIQ==,,,,,W0Nsb2RdCi4uIFBvcnF1ZSBhc3NpbSDDqSBtYWlzIGRpdmVydGlkby4KRWksIGVpLCBhZ29yYSBvIHNldSBhbHZvIHPDo28gMTUgQW5kcmVzISAKVm9jw6ogw6kgZm9ydGUsIGZpY2Fyw6EgYmVtIQ==,,W0Nsb2RdClBvcnF1ZSBhc8OtIGVzIG3DoXMgZGl2ZXJ0aWRvLgrCoU95ZSwgYWhvcmEgdHUgb2JqZXRpdm8gZXMgZWxpbWluYXIgYSAxNSBBbmRyZSEgCsKhRXJlcyBmdWVydGUsIGFzw60gcXVlIHRvZG8gaXLDoSBiaWVuIQ==
MoxZAw,,W0Nsb2RdCklmIHlvdSBjYW4ndCBzZWUgYW55IEFuZHJlLCBnbyBkZWVwZXIhIS4KYWguLi4gYmUgY2FyZWZ1bCBNYXlhLg==,,,,,W0Nsb2RdClNlIG7Do28gY29uc2VndWlyIHZlciBvcyBBbmRyZXMsIGF2YW5jZSBtYWlzIGZ1bmRvISEKQWguLi4gdG9tZSBjdWlkYWRvIGNvbSBhIE1heWEu,,W0Nsb2RdClNpIG5vIHZlcyBhIG5pbmd1bmEgQW5kcmUsIMKhdmUgbcOhcyBwcm9mdW5kbyEKQWguLi4gdGVuIGN1aWRhZG8gY29uIE1heWEu
M4xZAw,,W0Nsb2RdCldoYXQgZG8geW91IHRoaW5rIGFib3V0IGFudCBoZWxsPwpDYW4geW91IHN0YXkgZm9yIGxvbmdlcj8/Ck9rLCBJIHdpbGwgcmVjb3ZlciB5b3VyIHN0cmVuZ3RoIHNvLCBrZWVwIGdvaW5nLi4=,,,,,W0Nsb2RdClF1YWwgw6kgYSBzdWEgb3BpbmnDo28gc29icmUgbyBGb3JtaWd1ZWlybyBJbmZlcm5hbD8KUG9kZSBmaWNhciBtYWlzIHRlbXBvPz8KT2ssIHZvdSByZWN1cGVyYXIgc3VhIGZvcsOnYSwgZW50w6NvIGNvbnRpbnVlIGVtIGZyZW50ZS4=,,W0Nsb2RdCsK/UXXDqSB0ZSBwYXJlY2UgZWwgSW5maWVybm8gZGUgaG9ybWlnYXM/CsK/UHVlZGVzIHF1ZWRhcnRlIHVuIHJhdG8gbcOhcz8KQmllbiwgcmVjdXBlcmFyw6kgdHVzIGZ1ZXJ6YXMsIGFzw60gcXVlLCBzaWd1ZSBhZGVsYW50ZS4uLg==
NIxZAw,,W0Nsb2RdCkdyZWF0LiB5b3Ugc2VlbSB0byBoYXZlIGdvdCByaWQgb2YgYWxsIHRoZSBBbmRyZS4KV2hhdCBhYm91dCBoYXZpbmcgYSBiYXR0bGUgd2l0aCBhbnRzPwpVbmRlciB0aGUgZGFyayBhbmQgdW5kZXJncm91bmQgY2F2ZS4uLiB3YXMgaXQgZ29vZD8uLi4=,,,,,W0Nsb2RdCsOTdGltby4gUGFyZWNlIHF1ZSB2b2PDqiBzZSBsaXZyb3UgZGUgdG9kYXMgb3MgQW5kcmVzLgpFIGNvbW8gZm9pIHRyYXZhciB1bWEgYmF0YWxoYSBjb20gYXMgZm9ybWlnYXMKbmEgY2F2ZXJuYS4uLiBmb2kgZGl2ZXJ0aWRvPw==,,W0Nsb2RdCkdlbmlhbC4gUGFyZWNlIHF1ZSBlbGltaW5hc3RlIGEgdG9kYXMgbGFzIEFuZHJlLgrCv1F1w6kgdGUgcGFyZWNpw7MgbGEgYmF0YWxsYSBjb250cmEgbGFzIGhvcm1pZ2FzPwpFbiBsYSBvc2N1cmEgY3VldmEgc3VidGVycsOhbmVhLi4uIMK/RXN0dXZvIGJpZW4/
NYxZAw,,W0Nsb2RdCkhleSwgY2hlZXIgdXAuClRvIGNvbnF1ZXIgQW50IEhlbGwgeW91IGhhdmUganVzdCBvbmUgc3RlcCBsZWZ0LgpZb3UgbWlnaHQgZ3Vlc3MgdGhlIG5leHQgb3Bwb25lbnQu,,,,,W0Nsb2RdCkVpLCBhbmltZS1zZS4KUGFyYSBjb25xdWlzdGFyIG8gRm9ybWlndWVpcm8gSW5mZXJuYWwsIGZhbHRhIGFwZW5hcyB1bWEgZXRhcGEuClRhbHZleiB2b2PDqiBhZGl2aW5oZSBvIHByw7N4aW1vIG9wb25lbnRlLg==,,W0Nsb2RdCk95ZSwgYW7DrW1hdGUuClNvbG8gdGUgcXVlZGEgdW4gcGFzbyBwYXJhIGNvbnF1aXN0YXIgZWwgSW5maWVybm8gZGUgaG9ybWlnYXMuClBvZHLDrWFzIGFkaXZpbmFyIHF1acOpbiBlcyBlbCBwcsOzeGltbyBvcG9uZW50ZS4=
NoxZAw,,W0Nsb2RdClZJVEFUQSEKSG93IGNhbiBJIHB1dCBpdC4uLiBoZSBzZWVtcyBsaWtlIGhvbmV5PwpQaWVyZSBpcyB0aGUgd29ya2VyLiBBbmRyZSBpcyB0aGUgZ3VhcmRpYW4gaWYgc28uLiBWaXRhdGEgaXMgbGlrZSBtb20u,,,,,W0Nsb2RdClZJVEFUQSEKQ29tbyBwb3NzbyBkaXplci4uLiBlbGFzIHBhcmVjZW0gYm9hemluaGFzLgpQaWVyZXMgc8OjbyBvcyBvcGVyw6FyaW9zLCBBbmRyZXMgc8OjbyBvcyBndWFyZGnDtWVzIGUgVml0YXRhcyBzw6NvIGFzIG3Do2VzLg==,,W0Nsb2RdCsKhVklUQVRBIQrCv0PDs21vIGRlY2lybG8uLi4gcGFyZWNlIGR1bGNlPwpQaWVyZSBlcyBsYSBob3JtaWdhIG9icmVyYS4gQW5kcmUgZXMgbGEgaG9ybWlnYSBndWFyZGlhbmEsIHBvciBkZWNpcmxvIGRlIGFsZ3VuYSBtYW5lcmEuLi4gVml0YXRhIGVzIGNvbW8gbGEgbWFtw6Eu
N4xZAw,,W0Nsb2RdCkhlIGlzIHJlYWxseSBraW5kIHRvIGtpZHMgYW5kIHdvbWFuIGJ1dCBkb2Vzbid0IHNob3cgYW55IHBpdHkgdG8gYW50cwpHZXQgcmlkIG9mIFZpdGF0YSB3aG8gdGFrZXMgY2FyZSBvZiBhbnQgZWdncw==,,,,,W0Nsb2RdCkVsYXMgc8OjbyBtdWl0byBnZW50aXMgY29tIGNyaWFuw6dhcyBlIG11bGhlcmVzLCBtYXMgbsOjbyBkZW1vbnN0cmFtIHBpZWRhZGUgY29tIG91dHJhcyBmb3JtaWdhcy4KTGl2cmUtc2UgZGFzIFZpdGF0YXMgcXVlIHRvbWFtIGNvbnRhIGRvcyBvdm9zIGRhcyBmb3JtaWdhcy4=,,W0Nsb2RdCkVzIG11eSBhbWFibGUgY29uIGxvcyBuacOxb3MgeSBsYXMgbXVqZXJlcywgcGVybyBubyBsZXMgdGllbmUgcGllZGFkIGEgbGFzIGhvcm1pZ2FzLgpEZXNoYXp0ZSBkZSBWaXRhdGEsIHF1ZSBjdWlkYSBsb3MgaHVldm9zIGRlIGxhcyBob3JtaWdhcy4=
OIxZAw,,W0Nsb2RdCkFsdGhvdWdoLCBzb21lYm9keSBmYWxsaW5nIGludG8gYW50IGhlbGwgd291bGQgYmUgYmV0dGVyIHRoYW4gYmVmb3JlLgpOb3cgaXQncyB0aGUgbGFzdCBzdGVwIHNvIGNoZWVyIHVwIGFuZCBsZXQncyBlbGltaW5hdGUgMTAgVml0YXRhLg==,,,,,W0Nsb2RdCkVtYm9yYSBvIGZhdG8gZGUgYWxndcOpbSBjYWlyIG5vIEZvcm1pZ3VlaXJvIEluZmVybmFsIHNlamEgbWVub3MgZ3JhdmUgZG8gcXVlIGFudGVzLAphaW5kYSBow6EgdW1hIMO6bHRpbWEgZXRhcGEuIEVudMOjbywgc2UgYW5pbWUgZSB2YW1vcyBlbGltaW5hciAxMCBWaXRhdGFzLg==,,W0Nsb2RdCkF1bnF1ZSBzaSBhbGd1aWVuIHNlIGNhZSBhbCBJbmZpZXJubyBkZSBob3JtaWdhcyBhaG9yYSBzZXLDrWEgbWVqb3IgcXVlIGFudGVzLgpFc3RlIGVzIGVsIMO6bHRpbW8gcGFzbywgYXPDrSBxdWUgYW7DrW1hdGUgeSB2ZSBhIGVsaW1pbmFyIGEgMTAgVml0YXRhLg==
OYxZAw,,W0Nsb2RdCklmIHlvdSBmZWVsIGluIGRhbmdlciwganVzdCBjb21lIGJhY2suCkkgd2lsbCBoZWFsIHlvdS4=,,,,,W0Nsb2RdClNlIGVzdGl2ZXIgZW0gcGVyaWdvLCBiYXN0YSB2b2x0YXIgcGFyYSBjw6EuCkV1IGN1cmFyZWkgdm9jw6ou,,W0Nsb2RdClNpIHRlIHNpZW50ZXMgZW4gcGVsaWdybywgdnVlbHZlLgpZbyB0ZSBjdXJhcsOpLg==
OoxZAw,,W0Nsb2RdClNlZSwgdG8gY2hlZXIgeW91IHVwLCBJIHdpbGwgaGVhbCB5b3UgdW50aWwgeW91IGhhdmUgZmluaXNoZWQgdGhlIHRyYWluaW5nLgpDaGluIHVwIGFuZCBjaGVlciB1cC4=,,,,,W0Nsb2RdClBhcmEgYW5pbWFyIHZvY8OqLCB2b3UgcmVzdGF1cmFyIGEgc3VhIGN1cmEgYXTDqSBvIGZpbmFsIGRvIHRyZWluYW1lbnRvLgpBbmltZS1zZSwgdmFtb3MgbMOhLg==,,W0Nsb2RdClBhcmEgYW5pbWFydGUsIHRlIGN1cmFyw6kgaGFzdGEgcXVlIGhheWFzIHRlcm1pbmFkbyBlbCBlbnRyZW5hbWllbnRvLgpBcnJpYmEgZWwgw6FuaW1vLg==
O4xZAw,,W0Nsb2RdCk9oLi4uaXQgbWlnaHQgYmUgYW4gaXJyaXRhdGluZyBiYXR0bGUuCllvdSBjb21wbGV0ZWQgaXQgc28gZmFzdC4=,,,,,W0Nsb2RdCkFoLi4uIHBvZGVyw6Egc2VyIHVtYSBiYXRhbGhhIGlycml0YW50ZS4gClZvY8OqIHRlcm1pbm91IHTDo28gcsOhcGlkby4=,,W0Nsb2RdCkFoLi4uIHBvZHLDrWEgc2VyIHVuYSBiYXRhbGxhIGlycml0YW50ZS4KVGVybWluYXN0ZSBtdXkgcsOhcGlkby4=
PIxZAw,,W0Nsb2RdCkdvb2Qgam9iLiBnbyBiYWNrIHRvIHRoZSBvZmZpY2UgYW5kIHJlcG9ydCBpdC4KWW91IGNvbXBsZXRlZCB0aGUgdHJhaW5pbmcgd2l0aG91dCBhbnl0aGluZyBtaXNzaW5nLg==,,,,,W0Nsb2RdCk11aXRvIGJlbS4gVm9sdGUgYW8gR3J1cG8gZG8gw4lkZW4gZSBpbmZvcm1lLW9zIHNvYnJlIGlzc28uClZvY8OqIGNvbmNsdWl1IG8gdHJlaW5hbWVudG8gc2VtIG5lbmh1bSBlcnJvLg==,,W0Nsb2RdCkJ1ZW4gdHJhYmFqby4gVnVlbHZlIGEgbGEgb2ZpY2luYSBwYXJhIGNvbnRhcmxlcyBhIHRvZG9zLgpDb21wbGV0YXN0ZSBlbCBlbnRyZW5hbWllbnRvIHNpbiBkZWphciBuYWRhIHBlbmRpZW50ZS4=
PYxZAw,,W0Nsb2RdClN1cmVseSB5b3Ugd2lsbCBnZXQgZ29vZCBuZXdzLgpZb3UgZGlkIHJlYWxseSBnb29kIGpvYiBldmVuIGluIGhvdCB3ZWF0aGVy,,,,,W0Nsb2RdCkNvbSBjZXJ0ZXphLCByZWNlYmVyw6EgYm9hcyBub3TDrWNpYXMuClZvY8OqIHNlIHNhaXUgbXVpdG8gYmVtLCBtZXNtbyBuZXNzZSBjbGltYSBxdWVudGUu,,W0Nsb2RdClNlZ3VybyBxdWUgcmVjaWJpcsOhcyBidWVuYXMgbm90aWNpYXMuCkhpY2lzdGUgdW4gYnVlbiB0cmFiYWpvLCBhIHBlc2FyIGRlbCBjYWxvci4=
PoxZAw,,W0Nsb2RdCkp1c3QgVml0YXRhLCBpc24ndCBoZSBhbiBlYXN5IG9wcG9uZW50Pz8KSWYgeW91IG1lZXQgTWF5YSdzIHB1cGlsLCBqdXN0IHJ1biBhd2F5LiBnZXQgaXQ/,,,,,W0Nsb2RdCkFwZW5hcyBhcyBWaXRhdGFzLiBOw6NvIHPDo28gb3BvbmVudGVzIGbDoWNlaXM/PwpTZSBlbmNvbnRyYXIgbyBNYXlhIE1hY2hvLCBzYWlhIGNvcnJlbmRvLiBFbnRlbmRldT8=,,W0Nsb2RdClNvbG8gYSBWaXRhdGEuIMK/Tm8gdGUgcGFyZWNlIHVuIG9wb25lbnRlIGbDoWNpbD8KU2kgdGUgZW5jdWVudHJhcyBjb24gZWwgTWF5YSwgaHV5ZS4gwr9MbyBlbnRpZW5kZXM/
P4xZAw,,W0Nsb2RdCkl0J3MgZW5vdWdoIHRvIHNheSB0aGF0IHlvdSd2ZSBjb25xdWVyZWQgQW50IEhlbGwuCkFyZW4ndCB5b3UgZ2V0dGluZyB1c2VkIHRvIGl0IGhlcmU/,,,,,W0Nsb2RdCsOJIHN1ZmljaWVudGUgZGl6ZXIgcXVlIHZvY8OqIGNvbnF1aXN0b3UgbyBGb3JtaWd1ZWlybyBJbmZlcm5hbC4KVm9jw6ogbsOjbyBlc3TDoSBmaWNhbmRvIGFjb3N0dW1hZG8gY29tIGlzdG8gYXF1aT8=,,W0Nsb2RdCkJhc3RhIGNvbiBkZWNpciBxdWUgY29ucXVpc3Rhc3RlIGVsIEluZmllcm5vIGRlIGhvcm1pZ2FzLgrCv05vIHRlIGVzdMOhcyBhY29zdHVtYnJhbmRvIGEgZXN0YXIgYXF1w60/
QIxZAw,,W0Nsb2RdCkdvIGJhY2sgdG8gdGhlIG9mZmljZSBhbmQgcmVwb3J0IHRoYXQgeW91IGNvbXBsZXRlZCB0aGUgam9iLCBodXJyeSB1cC4KWW91IHdpbGwgZ2V0IGdvb2QgbmV3cy4KRWRlbiBHcm91cCB1bmlmb3JtIGlzIHByZXR0eSB3ZWxsIG1hbnVmYWN0dXJlZC4=,,,,,W0Nsb2RdClZvbHRlIGFvIEdydXBvIGRvIMOJZGVuIGUgaW5mb3JtZSBxdWUgY29tcGxldG91IGEgdGFyZWZhLiBEZXByZXNzYSEKVm9jw6ogcmVjZWJlcsOhIGJvYXMgbm90w61jaWFzLgpPIHVuaWZvcm1lIGRvIEdydXBvIGRvIMOJZGVuIMOpIG11aXRvIGJlbSBwcm9kdXppZG8u,,W0Nsb2RdClZ1ZWx2ZSBhIGxhIG9maWNpbmEgZSBpbmZvcm1hIHF1ZSBjb21wbGV0YXN0ZSBlbCB0cmFiYWpvLCBkYXRlIHByaXNhLgpSZWNpYmlyw6FzIGJ1ZW5hcyBub3RpY2lhcy4KRWwgdW5pZm9ybWUgZGVsIEdydXBvIGRlbCBFZMOpbiBlcyBkZSBtdXkgYnVlbmEgY2FsaWRhZC4=
QYxZAw,,W0Nsb2RdCkkgYW0gcmVhbGx5IHByb3VkIG9mIG15c2VsZiBhbmQgbXkgRWRlbiBHcm91cC4KR29lcyB3ZWxsIHdpdGggdGhlIHVuaWZvcm0/CkhhaGEu,,,,,W0Nsb2RdCkVzdG91IG11aXRvIG9yZ3VsaG9zbyBkZSBtaW0gbWVzbW8gZSBkbyBHcnVwbyBkbyDDiWRlbi4KTyB1bmlmb3JtZSBmaWNvdSBib20/CkhhaGEuLi4=,,W0Nsb2RdCkVzdG95IG11eSBvcmd1bGxvc28gZGUgbcOtIG1pc21vIHkgZGUgbWkgR3J1cG8gZGVsIEVkw6luLgrCv1ZhIGJpZW4gY29uIGVsIHVuaWZvcm1lPwpKYSwgamEu
QoxZAw,,SG9va3NoYQ==,,,,,QWJzYWxvbQ==,,SG9va3NoYQ==
Q4xZAw,,W0hvb2tzaGFdClVuYmVsaWV2YWJsZSBob3cgeW91IGhhdmUgY29tZSB1cCB0byBoZXJlLCB0b28gZGFuZ2Vyb3VzLgpVbS4ueW91IGFyZSBub3Qgc3RlcCAzIGNvdXJzZSB0cmFpbmluZz8KWWVlZWUgSSB3YXMgZXhjaXRlZCBhbG9uZQ==,,,,,W0Fic2Fsb21dCkluYWNyZWRpdMOhdmVsLiBDb21vIHZvY8OqIGNoZWdvdSBhdMOpIGFxdWk/IMOJIG11aXRvIHBlcmlnb3NvLgpIdW0uLi4gdm9jw6ogbsOjbyBlc3TDoSBuYSBldGFwYSAzIGRvIGN1cnNvIGRlIHRyZWluYW1lbnRvPwpFYmFhYWEuLi4gZmlxdWVpIGVtcG9sZ2FkYSBzb3ppbmhhLi4u,,W0hvb2tzaGFdCkVzIGluY3Jlw61ibGUgY8OzbW8gbGxlZ2FzdGUgaGFzdGEgYXF1w607IGVzIG11eSBwZWxpZ3Jvc28uCk1tbS4uLiDCv25vIGVzdMOhcyBlbiBsYSBldGFwYSAzIGRlbCBlbnRyZW5hbWllbnRvPwrCoVPDrcOtw60hIE1lIGVtb2Npb27DqSBzb2xhLg==
RIxZAw,,W0hvb2tzaGFdCkkgYW0gbGl0dGxlIGJvcmVkIG9mIHdhaXRpbmcgZm9yIHRyYWluZWVzLCB3aGVyZSBhcmUgdGhleT8=,,,,,W0Fic2Fsb21dCkVzdG91IG1laW8gY2Fuc2FkYSBkZSBmaWNhciBlc3BlcmFuZG8gb3MgcmVjcnV0YXMuIE9uZGUgZWxlcyBlc3TDo28/,,W0hvb2tzaGFdCk1lIGFidXJybyB1biBwb2NvIGRlIHRhbnRvIGVzcGVyYXIgYSBsb3MgYXByZW5kaWNlcy4gwr9Ew7NuZGUgZXN0w6FuPw==
RYxZAw,,W0hvb2tzaGFdCkhlbGxvLgpIb3cgY29tZSBoZXJlIGlzIHNvIGRhbmdlcm91cz8KdW0uLi4gYWFhYWEuLi4uCklmIHlvdSBsb25lbHkuLi4gSSBzZWUu,,,,,W0Fic2Fsb21dCk9sw6EuCkNvbW8gY2hlZ291IGF0w6kgYXF1aT8gw4kgdW0gbHVnYXIgbXVpdG8gcGVyaWdvc28uCkh1bS4uLiBhYWFhaC4uLgpFc3RhdmEgc2Ugc2VudGluZG8gc8OzPy4uLiBlbnRlbmRvLg==,,W0hvb2tzaGFdCkhvbGEuCsK/Q8OzbW8gZXMgcXVlIGVzdGUgbHVnYXIgZXMgdGFuIHBlbGlncm9zbz8KTW1tLi4uIEFoaC4uLgpTaSB0ZSBhZ29iaWEgbGEgc29sZWRhZC4uLiBZYSB2ZW8u
RoxZAw,,W0hvb2tzaGFdCldoeSBkb24ndCB5b3Ugam9pbiBpbiBteSB0ZWFtPwpFZGVuIEdyb3VwLgppZiB5b3UgaGF2ZSBhbnl0aGluZyBpbnRlcmVzdGluZywgZmluZCB0aGVtLgpZb3Ugd29uJ3QgcmVncmV0IGl0Li4uIGhvb293b28u,,,,,W0Fic2Fsb21dClBvciBxdWUgbsOjbyBzZSBqdW50YSBhbyBtZXUgZ3J1cG8/Ck8gR3J1cG8gZG8gw4lkZW4uClNlIGVzdGl2ZXIgaW50ZXJlc3NhZG8sIHByb2N1cmUtb3MuClZvY8OqIG7Do28gdmFpIHNlIGFycmVwZW5kZXIuLi4gdcOhw6HDocOhw6Eu,,W0hvb2tzaGFdCsK/UG9yIHF1w6kgbm8gdGUgdW5lcyBhIG1pIGVxdWlwbz8KRWwgR3J1cG8gZGVsIEVkw6luLgpTaSB0aWVuZXMgYWxnbyBpbnRlcmVzYW50ZSwgZW5jdcOpbnRyYWxvcy4KTm8gdGUgYXJyZXBlbnRpcsOhcy4uLiBJdWp1dXUu
R4xZAw,,W0hvb2tzaGFdCkhlbGxvLgpBcmUgeW91IGEgdHJhaW5lZT8KSG9obywgSSBjYW4gcmVjb2duaXplIGF0IG9uY2UuCmJ1dCBpcyBpdCBhbHJpZ2h0PwpjYW4gSSBzdGFydD8=,,,,,W0Fic2Fsb21dCk9sw6EuClZvY8OqIMOpIHVtIHJlY3J1dGE/CkhvaG8uIFJlY29uaGXDp28gZGUgaW1lZGlhdG8uCk1hcyBlc3TDoSB0dWRvIGJlbT8KUG9zc28gY29tZcOnYXI/,,W0hvb2tzaGFdCkhvbGEuCsK/RXJlcyBhcHJlbmRpej8KSm8sIGpvLCBwdWVkbyByZWNvbm9jZXJsb3MgYSBwcmltZXJhIHZpc3RhCsK/RXN0w6EgYmllbj8Kwr9QdWVkbyBlbXBlemFyPw==
SIxZAw,,W0hvb2tzaGFdCkFjdHVhbGx5IEkgZG9uJ3QgbGlrZSB0aGlzIGNvdXJzZSB0b28gbXVjaCBidXQgYW55d2F5LCBJIHdpbGwgZXhwbGFpbiB0byB5b3UgYWJvdXQgb3VyIHB1cnBvc2U=,,,,,W0Fic2Fsb21dCk5hIHZlcmRhZGUsIG7Do28gZ29zdG8gbXVpdG8gZGVzdGUgY3Vyc28sIG1hcyB2b3UgZXhwbGljYXIgcGFyYSB2b2PDqiBjb21vIGVsZSBmdW5jaW9uYS4=,,W0hvb2tzaGFdCkVuIHJlYWxpZGFkLCBlc3RlIGN1cnNvIG5vIG1lIGd1c3RhIG11Y2hvLCBwZXJvIGlndWFsIHRlIGV4cGxpY2Fyw6kgbnVlc3RybyBwcm9ww7NzaXRvLg==
SYxZAw,,W0hvb2tzaGFdCkFzIHlvdSBrbm93IGhlcmUgaXMgYSBvcmMgdmlsbGFnZS4KT3JjcyBhcmUgdG90YWxseSBvcHBvc2VkIHRvIHBlb3BsZS4KSWYgdGhleSBjYW4gdGFsayB3aXRoIHVzIHRoZXkganVzdCB0cnkgdG8gdXNlIGFuIGF4ZSB0byB1cywgdGhhdCdzIHRoZSBtYWluIHRyb3VibGUuLg==,,,,,W0Fic2Fsb21dCkNvbW8gc2FiZSwgYXF1aSDDqSBhIFZpbGEgZG9zIE9yY3MuCk9zIE9yY3Mgc8OjbyBpbmltaWdvcyBkYXMgcGVzc29hcy4KU2UgZGVyZW0gZGUgY2FyYSBjb20gdW0gZGUgbsOzcywgdsOjbyBzaW1wbGVzbWVudGUgdXNhciBvIG1hY2hhZG8sIGUgaXNzbyDDqSB1bSBwcm9ibGVtYS4=,,W0hvb2tzaGFdCkNvbW8gc2FiZXMsIGFxdcOtIGhheSB1biBwdWVibG8gZGUgT3Jjb3MuCkxvcyBPcmNvcyBzb24gdG90YWxtZW50ZSBvcHVlc3RvcyBhIGxhcyBwZXJzb25hcy4KUG9kcsOtYW4gaGFibGFyIGNvbiBub3NvdHJvcywgcGVybyBzb2xvIGludGVudGFuIHVzYXIgdW4gaGFjaGEuIEVzZSBlcyBlbCBwcmluY2lwYWwgcHJvYmxlbWEuLi4=
SoxZAw,,W0hvb2tzaGFdClNhZGx5IGh1bWFucyBkb24ndCB3YW50IHRvIHNlZSB0aGVtIHdoYXQgdGhleSBhcmUgdHJlYXRlZCBzbyBydWRlbHkKU28gd2UgZGVjaWRlZCB0byBjb250cm9sIHRoZW0gbW9yZSBzdHJvbmdseS4KQWN0dWFsbHkgd2UnZCBsaWtlIHRvIGdldCByaWQgYWxsIG9mIHRoZW0/,,,,,W0Fic2Fsb21dCkluZmVsaXptZW50ZSwgb3MgaHVtYW5vcyBuw6NvIHF1ZXJlbSBuZW0gc2FiZXIgZGVsZXMgZSBvcyB0cmF0YW0gY29tIGdyb3NzZXJpYS4KUG9yIGlzc28sIGRlY2lkaW1vcyBtYW50w6otbG9zIHNvYiBjb250cm9sZS4KTmEgdmVyZGFkZSwgZ29zdGFyw61hbW9zIGRlIG5vcyBsaXZyYXIgZGUgdG9kb3MgZWxlcy4=,,W0hvb2tzaGFdClRyaXN0ZW1lbnRlLCBsb3MgaHVtYW5vcyBubyBxdWllcmVuIHZlcmxvcyBwb3JxdWUgbG9zIHRyYXRhbiBkZSBmb3JtYSBtdXkgYnJ1c2NhLgpBc8OtIHF1ZSBkZWNpZGltb3MgY29udHJvbGFybG9zIGNvbiBtw6FzIGZ1ZXJ6YS4KRW4gcmVhbGlkYWQsIG5vcyBndXN0YXLDrWEgZGVzaGFjZXJub3MgZGUgdG9kb3MgZWxsb3Mu
