XstmBg,,W0R1YmFlXQpUaGUgQWJ5c3MgR2F0ZSBleGlzdHMgaW4gZWFjaCBBZ2l0IHJlZ2lvbi4KQ2FuIHlvdSBpbWFnaW5lIGhvdyBtdWNoIG1vbmV5IGFuZCBzYWNyaWZpY2Ugb3VyIGd1aWxkIHdpbGwgaGF2ZSB0byBnbyB0aHJvdWdoIHRvIGRldmVsb3AgaW4gYWxsIGFyZWFzPw==,,,,,W0R1YmFlXQpFeGlzdGUgdW0gUG9ydGFsIGRvIEFiaXNtbyBlbSBjYWRhIHJlZ2nDo28gZGUgQ2FzdGVsby4KSW1hZ2luYSBxdWFudG8gZGluaGVpcm8gZSBzYWNyaWbDrWNpbyBub3NzYSBjb3Jwb3Jhw6fDo28gdGVyaWEgZGUgYXBsaWNhciBwYXJhIGRlc2Vudm9sdsOqLWxvcyBlbSB0b2RhcyBhcyDDoXJlYXM/,,W0R1YmFlXQpMYSBQdWVydGEgZGVsIGFiaXNtbyBleGlzdGUgZW4gY2FkYSByZWdpw7NuIGRlIEFnaXQuCsK/VGUgaW1hZ2luYXMgZWwgZGluZXJvIHkgZWwgc2FjcmlmaWNpbyBkZSBudWVzdHJvIGdyZW1pbyBwYXJhIGRlc2Fycm9sbGFyc2UgZW4gdG9kYXMgbGFzIHpvbmFzPw==
X8tmBg,,W0R1YmFlXQpUaGlzIGV4cGxhaW5zIHRoZSByZWdpb25hbCBjb21wZXRpdGlvbiBpbiBpbnZlc3RtZW50cy4KSWYgbm90IGVub3VnaCBnYXRlIG1haW50ZW5hbmNlIGNvc3RzIGFyZSBjb2xsZWN0ZWQgdGhlbiBpdCBpcyBvYnZpb3VzIHRoZSByZWdpb24gd2l0aCB0aGUgbW9zdCBpbnZlc3RtZW50cyB3aWxsIHJlY2VpdmUgdGhlIGJlbmVmaXRz,,,,,W0R1YmFlXQpJc3NvIGV4cGxpY2EgYSBjb21wZXRpw6fDo28gZGFzIHJlZ2nDtWVzIHBvciBpbnZlc3RpbWVudG9zLgpTZSBuw6NvIHJlY2ViZXJtb3MgbyBzdWZpY2llbnRlIHBhcmEgYSBtYW51dGVuw6fDo28gZG9zIHBvcnRhaXMsIMOpIGNsYXJvIHF1ZSBhIHJlZ2nDo28gY29tIG1haXMgaW52ZXN0aW1lbnRvcyByZWNlYmVyw6Egb3MgYmVuZWbDrWNpb3Mu,,W0R1YmFlXQpFc3RvIGV4cGxpY2EgbGEgY29tcGV0ZW5jaWEgcmVnaW9uYWwgZW4gaW52ZXJzaW9uZXMuClNpIG5vIHNlIHJlY2F1ZGFuIHN1ZmljaWVudGVzIGZvbmRvcyBwYXJhIGVsIG1hbnRlbmltaWVudG8gZGUgbGEgcHVlcnRhLCBlcyBldmlkZW50ZSBxdWUgbGEgcmVnacOzbiBjb24gbcOhcyBpbnZlcnNpb25lcyByZWNpYmlyw6EgbG9zIGJlbmVmaWNpb3Mu
YMtmBg,,W0R1YmFlXQpJZiBeNEQ0REZGdGhlIEFieXNzIEdhdGUgaXMgc3VjY2Vzc2Z1bGx5IGNvbm5lY3RlZCB0aGVuIHRoZSBkdW5nZW9uIG9mIHRoZSBoaWRlb3V0IGFyZWEKd2lsbCBiZSBvcGVuIHRvIG90aGVycyBpbnN0ZWFkIG9mIGJlaW5nIGd1aWxkIGV4Y2x1c2l2ZV4wMDAwMDAgd2hpY2ggd2lsbCBiZSB2ZXJ5IGF0dHJhY3RpdmUgZm9yIGludmVzdG1lbnQu,,,,,W0R1YmFlXQpeNEQ0REZGU2UgbyBQb3J0YWwgZG8gQWJpc21vIGZvciBjb25lY3RhZG8gY29tIHN1Y2Vzc28sIG8gY2FsYWJvdcOnbyBkYSDDoXJlYSBjb3JyZXNwb25kZW50ZQpzZXLDoSBhYmVydG8gYSB0b2RvcywgZW0gdmV6IGRlIHNlciBleGNsdXNpdm8gZGUgdW1hIGd1aWxkYV4wMDAwMDAsIG8gcXVlIGF0cmFpIGludmVzdGltZW50b3Mu,,W0R1YmFlXQpTaSBeNEQ0REZGbGEgUHVlcnRhIGRlbCBhYmlzbW8gc2UgY29uZWN0YSBjb24gw6l4aXRvLCBsYSBtYXptb3JyYSBkZSBsYSB6b25hIGRlIGVzY29uZGl0ZQplc3RhcsOhIGFiaWVydGEgYSBsb3MgZGVtw6FzIGVuIGx1Z2FyIGRlIHBlcnRlbmVjZXIgZXhjbHVzaXZhbWVudGUgYWwgZ3JlbWlvXjAwMDAwMCwgbG8gcXVlIHNlcsOhIG11eSBhdHJhY3Rpdm8gcGFyYSBsYSBpbnZlcnNpw7NuLg==
YctmBg,,W0R1YmFlXQpCdXQgdGhlbiBhZ2FpbiwgdGhpcyBpcyBvbmx5IGZvciB3aGVuIHRoZSBnYXRlIGlzIGNvbm5lY3RlZC4=,,,,,W0R1YmFlXQpNYXMgaXNzbyBzw7MgdmFsZSBxdWFuZG8gbyBwb3J0YWwgZXN0aXZlciBjb25lY3RhZG8u,,W0R1YmFlXQpQZXJvLCBkZSBudWV2bywgZXN0byBlcyBzb2xvIHVuYSB2ZXogcXVlIGxhIHB1ZXJ0YSBlc3TDqSBjb25lY3RhZGEu
YstmBg,,W0R1YmFlXQpJdCdzIHNpbXBsZS4KVmlzaXQgdGhlIGJyYW5jaCBtYW5hZ2VyIG9mIHRoZSBeNEQ0REZGcmVnaW9uIHlvdSB3YW50IHRvIGludmVzdCBpbiBkdXJpbmcgdGhlIGludmVzdG1lbnQgZHVyYXRpb25eMDAwMDAwIGFuZCBtYWtlIHlvdXIgaW52ZXN0bWVudC4=,,,,,W0R1YmFlXQrDiSBzaW1wbGVzLgpWaXNpdGUgbyBnZXJlbnRlIGRhIGZpbGlhbCBkYSBeNEQ0REZGcmVnacOjbyBkZXNlamFkYSBkdXJhbnRlIG8gcGVyw61vZG8gZGUgaW52ZXN0aW1lbnRvXjAwMDAwMCBlIGludmlzdGEu,,W0R1YmFlXQpFcyBzZW5jaWxsby4KVmlzaXRhIGFsIGFkbWluaXN0cmFkb3IgZGUgbGEgc3VjdXJzYWwgZGUgbGEgXjRENERGRnJlZ2nDs24gZW4gbGEgcXVlIGRlc2VhcyBpbnZlcnRpciBkdXJhbnRlIGVsIHBsYXpvIGRlIGludmVyc2nDs25eMDAwMDAwIHkgcmVhbGl6YSB0dSBpbnZlcnNpw7NuLg==
Y8tmBg,,W0R1YmFlXQpXZSB1c3VhbGx5IHJlY2VpdmUgXjRENERGRnRoZSBjb21tb24gY3VycmVuY3kgaGVyZSwgWmVueV4wMDAwMDAuCkJ1dCBzaW5jZSB3ZSdyZSB0YWxraW5nIGFib3V0IHN1cHBvcnRpbmcgb3VyIENhdCBQYXcgTWVyY2hhbnQgR3VpbGQsIHlvdSBjYW4gYWxzbyBpbnZlc3Qgd2l0aCBpdGVtcyBpbiBkZW1hbmQgaW4gTWFsYW5nZG8u,,,,,W0R1YmFlXQpHZXJhbG1lbnRlLCB0cmFiYWxoYW1vcyBjb20gXjRENERGRmEgbW9lZGEgY29tdW0sIFplbnlzXjAwMDAwMC4KTWFzIGNvbW8gZXN0YW1vcyBmYWxhbmRvIGRlIHN1cG9ydGUgw6Agbm9zc2EgQ29ycG9yYcOnw6NvIFBhdGEgZGUgR2F0bywgdm9jw6ogdGFtYsOpbSBwb2RlIGludmVzdGlyIGVtIGl0ZW5zIGNvbSBhbHRhIGRlbWFuZGEgZW0gTWFsYW5nZG8u,,W0R1YmFlXQpTb2xlbW9zIHJlY2liaXIgXjRENERGRmxhIG1vbmVkYSBjb23Dum4gZGUgYXF1w60gbGxhbWFkYSB6ZW55XjAwMDAwMC4KUGVybyB5YSBxdWUgaGFibGFtb3MgZGUgYXBveWFyIGEgbnVlc3RybyBncmVtaW8gZGUgQ29tZXJjaWFudGVzIFBhdGEgZGUgR2F0bywgdGFtYmnDqW4gcHVlZGVzIGludmVydGlyIGNvbiBvYmpldG9zIGRlIGFsdGEgZGVtYW5kYSBlbiBNYWxhbmdkby4=
ZMtmBg,,W0R1YmFlXQpQcm92aWRlIHRoZSBpdGVtcyBpbiBuZWVkIHRvIE5hbWlzIGluIE1hbGFuZ2RvIHdobyBpcyBpbiBjaGFyZ2Ugb2YgZ2VuZXJhbCBhZmZhaXJzIGluIG91ciBndWlsZC4KQnJpbmcgYmFjayB5b3VyIEludmVzdG1lbnQgQ2VydGlmaWNhdGUgdG8gYWRkIGl0IHRvIHRoZSBpbnZlc3RtZW50IHRyaWJ1dGUu,,,,,W0R1YmFlXQpPZmVyZcOnYSBvcyBpdGVucyBuZWNlc3PDoXJpb3MgYSBOYW1pcywgZW0gTWFsYW5nZG8sIHF1ZSBjdWlkYSBkb3MgYXNzdW50b3MgZ2VyYWlzIGRlIG5vc3NhIGNvcnBvcmHDp8Ojby4KVHJhZ2Egc2V1cyBDZXJ0aWZpY2Fkb3MgZGUgSW52ZXN0aW1lbnRvIHBhcmEgY29tcHJvdmFyIHNldSBpbnZlc3RpbWVudG8u,,W0R1YmFlXQpFbiBNYWxhbmdkbywgcHJvcG9yY2nDs25hbGUgbG9zIG9iamV0b3MgYSBOYW1pcywgcXVpZW4gc2UgZW5jYXJnYSBkZSBsb3MgYXN1bnRvcyBnZW5lcmFsZXMgZGUgbnVlc3RybyBncmVtaW8uClRyYWUgdHUgQ2VydGlmaWNhZG8gZGUgaW52ZXJzacOzbiBwYXJhIGFncmVnYXJsbyBhbCBhcG9ydGUgZGUgaW52ZXJzacOzbi4=
ZctmBg,,W0R1YmFlXQpZb3UgbXVzdCB2aXNpdCBhbmQgaW52ZXN0IGF0IHRoZSByZWdpb24geW91IHdhbnQgaW4gb3JkZXIgZm9yIHlvdXIgaW52ZXN0bWVudCB0byBiZSBjb3VudGVkIGFzIGEgdHJpYnV0ZS4=,,,,,W0R1YmFlXQpWb2PDqiBwcmVjaXNhIHZpc2l0YXIgZSBpbnZlc3RpciBuYSByZWdpw6NvIGRlc2VqYWRhIHBhcmEgcXVlIHNldSBpbnZlc3RpbWVudG8gc2VqYSBsZXZhZG8gZW0gY29udGEu,,W0R1YmFlXQpEZWJlcyB2aXNpdGFyIGUgaW52ZXJ0aXIgZW4gbGEgcmVnacOzbiBxdWUgZGVzZWFzIHBhcmEgcXVlIHR1IGludmVyc2nDs24gc2UgY29udGFiaWxpY2UgY29tbyBhcG9ydGUu
ZstmBg,,W0R1YmFlXQpUaGUgQWJ5c3MgR2F0ZSBpcyBiYXNpY2FsbHkgY29udHJhY3RpbmcgYW5kIGNvbm5lY3Rpbmcgd2l0aCB0aGUgY2FzdGxlIHRoYXQgb3ducyB0aGUgQWdpdDsKdGhlcmVmb3JlLCB3ZSB3aWxsIHByb3ZpZGUgYWxsIHdlIGhhdmUgb25jZSB0aGUgY29zdHMgZm9yIGNvbm5lY3RpbmcgYW5kIG1haW50YWluaW5nIHRoZSBnYXRlIGFyZSBzdWZmaWNpZW50Lg==,,,,,W0R1YmFlXQpPIFBvcnRhbCBkbyBBYmlzbW8gw6kgY29udHJhdGFkbyBlIGNvbmVjdGFkbyDDoCBndWlsZGEgZG9uYSBkbyBDYXN0ZWxvOwpwb3J0YW50bywgZm9ybmVjZXJlbW9zIG8gc2VydmnDp28gYXNzaW0gcXVlIHRpdmVybW9zIG8gc3VmaWNpZW50ZSBwYXJhIGNvbmVjdGFyIGUgbWFudGVyIG8gcG9ydGFsLg==,,W0R1YmFlXQpMYSBQdWVydGEgZGVsIGFiaXNtbyBzZSBjb250cmFlIHkgY29uZWN0YSBjb24gZWwgY2FzdGlsbG8gcXVlIHBvc2VlIEFnaXQ7CnBvciBsbyB0YW50bywgcHJvcG9yY2lvbmFyZW1vcyB0b2RvIGxvIHF1ZSB0ZW5nYW1vcyB1bmEgdmV6IHF1ZSBsb3MgY29zdG9zIGRlIGNvbmV4acOzbiB5IG1hbnRlbmltaWVudG8gZGUgbGEgcHVlcnRhIHNlYW4gc3VmaWNpZW50ZXMu
Z8tmBg,,W0R1YmFlXQpJbiB0ZXJtcyBvZiB0aGUgbWluaW11bSBhbmQgbWF4aW11bSBjb3N0cyBmb3IgdGhlIHdob2xlIHdvcmssCmlmIHRoZSBjb2xsZWN0ZWQgaW52ZXN0bWVudCBeNEQ0REZGZXhjZWVkcyB0aGUgbWluaW11bSBjb3N0c14wMDAwMDAsIHdlIGNhbiBjb25uZWN0IHlvdSB0byB0aGUgXjRENERGRmRlZXBlc3QgbGF5ZXIgb2YgYW4gdW5rbm93biBndWlsZCBkdW5nZW9uXjAwMDAwMC4=,,,,,W0R1YmFlXQpRdWFudG8gYW9zIHRlcm1vcyBkb3MgY3VzdG9zIG3DrW5pbW9zIGUgbcOheGltb3MsCnNlIG8gaW52ZXN0aW1lbnRvIHJlY29saGlkbyBeNEQ0REZGZXhjZWRlciBvcyBjdXN0b3MgbcOtbmltb3NeMDAwMDAwLCBwb2RlcmVtb3MgY29uZWN0YXIgdm9jw6ogYW8gXjRENERGRm7DrXZlbCBtYWlzIHByb2Z1bmRvIGRlIHVtIGNhbGFib3XDp28gZGUgZ3VpbGRhIGRlc2NvbmhlY2lkb14wMDAwMDAu,,W0R1YmFlXQpFbiBjdWFudG8gYSBsb3MgY29zdG9zIG3DrW5pbW9zIHkgbcOheGltb3MgZGUgdG9kYSBsYSBvYnJhLApzaSBsYSBpbnZlcnNpw7NuIHJlY2F1ZGFkYSBeNEQ0REZGc3VwZXJhIGxvcyBjb3N0b3MgbcOtbmltb3NeMDAwMDAwLCBwb2RyZW1vcyBjb25lY3RhcnRlIGEgbGEgXjRENERGRmNhcGEgbcOhcyBwcm9mdW5kYSBkZSB1bmEgbWF6bW9ycmEgZGUgZ3JlbWlvIGRlc2Nvbm9jaWRhXjAwMDAwMC4=
aMtmBg,,W0R1YmFlXQpJZiBpbnZlc3RtZW50cyBleGNlZWQgdGhlIG1heGltdW0gY29zdHMsIHRoYXQgcmVnaW9uIHdpbGwgYmUgY29ubmVjdGVkIHRvIHRoZQpeNEQ0REZGQWJ5c3MgR2F0ZV4wMDAwMDAgcmVnYXJkbGVzcyBvZiB0aGUgaW52ZXN0bWVudCByYW5rIHdoaWNoIGluY2x1ZGVzIHRoZSBkZWVwZXN0IGxheWVyIG9mIHRoZSBndWlsZCBkdW5nZW9uLg==,,,,,W0R1YmFlXQpTZSBvcyBpbnZlc3RpbWVudG9zIGV4Y2VkZXJlbSBvcyBjdXN0b3MgbcOheGltb3MsIGEgcmVnacOjbyBjb3JyZXNwb25kZW50ZSBzZXLDoSBjb25lY3RhZGEgYW8KXjRENERGRlBvcnRhbCBkbyBBYmlzbW9eMDAwMDAwIGluZGVwZW5kZW50ZW1lbnRlIGRvIG7DrXZlbCBkZSBpbnZlc3RpbWVudG8sIGluY2x1aW5kbyBvIMO6bHRpbW8gbsOtdmVsIGRvIGNhbGFib3XDp28gZGUgZ3VpbGRhLg==,,W0R1YmFlXQpTaSBsYXMgaW52ZXJzaW9uZXMgc3VwZXJhbiBsb3MgY29zdG9zIG3DoXhpbW9zLCBlc2EgcmVnacOzbiBzZSBjb25lY3RhcsOhIGEgbGEKXjRENERGRlB1ZXJ0YSBkZWwgYWJpc21vXjAwMDAwMCBzaW4gaW1wb3J0YXIgZWwgcmFuZ28gZGUgaW52ZXJzacOzbiwgcXVlIGluY2x1eWUgbGEgY2FwYSBtw6FzIHByb2Z1bmRhIGRlIGxhIG1hem1vcnJhIGRlIGdyZW1pby4=
actmBg,,W0R1YmFlXQpeRkYwMDAwSWYgdGhlcmUgaXMgbm8gQWdpdCByZWdpb24gdGhhdCByZWFjaGVkIHRoZSBtYXhpbXVtIGludmVzdG1lbnQsIHRoZW4gdGhlIHJlZ2lvbiB3aXRoIHRoZQpoaWdoZXN0IGludmVzdG1lbnQgcGFydGljaXBhdGlvbiB3aWxsIGdldCB0aGUgQWJ5c3MgR2F0ZSBjb25uZWN0ZWQgd2l0aCB0aGUgaW52ZXN0bWVudCBjb2xsZWN0ZWQgZnJvbSBhbGwgcmVnaW9ucy5eMDAwMDAw,,,,,W0R1YmFlXQpeRkYwMDAwU2UgbmVuaHVtYSByZWdpw6NvIGRlIENhc3RlbG8gYXRpbmdpciBvIGludmVzdGltZW50byBtw6F4aW1vLCBhIHJlZ2nDo28gY29tIGEKbWFpb3IgcGFydGljaXBhw6fDo28gbm9zIGludmVzdGltZW50b3MgdGVyw6EgbyBQb3J0YWwgZG8gQWJpc21vIGNvbmVjdGFkbyBjb20gbyBpbnZlc3RpbWVudG8gY29sZXRhZG8gZGUgdG9kYXMgYXMgcmVnacO1ZXMuXjAwMDAwMA==,,W0R1YmFlXQpeRkYwMDAwU2kgbmluZ3VuYSByZWdpw7NuIGRlIEFnaXQgYWxjYW56YSBsYSBpbnZlcnNpw7NuIG3DoXhpbWEsIGxhIHJlZ2nDs24gY29uIGxhCm1heW9yIHBhcnRpY2lwYWNpw7NuIGRlIGludmVyc2nDs24gbG9ncmFyw6EgY29uZWN0YXIgbGEgUHVlcnRhIGRlbCBhYmlzbW8gY29uIGxhIGludmVyc2nDs24gcmVjYXVkYWRhIGVuIHRvZGFzIGxhcyByZWdpb25lcy5eMDAwMDAw
astmBg,,W0R1YmFlXQpPbmNlIHRoZSBBYnlzcyBHYXRlIGlzIGNvbm5lY3RlZCwgdGhlIGRlZXBlc3QgbGF5ZXIgKDJGKSBvZiB0aGUgZ3VpbGQgZHVuZ2Vvbgp3aWxsIGJlIG9wZW4gdG8gYWxsIGFkdmVudHVyZXJzIHRoYXQgcGFydGljaXBhdGVkIGluIHRoZSByZWdpb25hbCBpbnZlc3RtZW50Lg==,,,,,W0R1YmFlXQpDb20gbyBQb3J0YWwgZG8gQWJpc21vIGNvbmVjdGFkbywgbyBuw612ZWwgbWFpcyBwcm9mdW5kbyAoMkYpIGRvIGNhbGFib3XDp28gZGUgZ3VpbGRhCnNlcsOhIGFiZXJ0byBhIHRvZG9zIG9zIGF2ZW50dXJlaXJvcyBxdWUgcGFydGljaXBhcmFtIGRvIGludmVzdGltZW50byBuYSByZWdpw6NvLg==,,W0R1YmFlXQpVbmEgdmV6IHF1ZSBsYSBQdWVydGEgZGVsIGFiaXNtbyBlc3TDqSBjb25lY3RhZGEsIGxhIGNhcGEgbcOhcyBwcm9mdW5kYSAocGlzbzIpIGRlIGxhIG1hem1vcnJhIGRlIGdyZW1pbwplc3RhcsOhIGFiaWVydGEgYSB0b2RvcyBsb3MgdHJvdGFtdW5kb3MgcXVlIGhheWFuIHBhcnRpY2lwYWRvIGVuIGxhIGludmVyc2nDs24gcmVnaW9uYWwu
a8tmBg,,W0R1YmFlXQpWaXNpdHMgdG8gdGhlIGR1bmdlb24gd2lsbCBiZSBjb3VudGVkIGZvciB0aGUgbmV4dCBpbnZlc3RtZW50IGZvciB0aGUgQWdpdCByZWdpb24Kc28gYmVpbmcgaW4gZ29vZCB0ZXJtcyB3aXRoIHRoZSBndWlsZCB0aGF0IGNsYWltcyB0aGUgQWdpdCBjYXN0bGUgd2lsbCBiZSBhIGJvbnVzLg==,,,,,W0R1YmFlXQpBcyB2aXNpdGFzIGFvIGNhbGFib3XDp28gc2Vyw6NvIGNvbnRhZGFzIHBhcmEgbyBwcsOzeGltbyBpbnZlc3RpbWVudG8gbmEgcmVnacOjbyBkbyBDYXN0ZWxvLgpQb3J0YW50bywgZXN0YXIgZW0gYm9hcyByZWxhw6fDtWVzIGNvbSBhIGd1aWxkYSBxdWUgZG9taW5hciBvIGNhc3RlbG8gc2Vyw6EgdW0gYsO0bnVzLg==,,W0R1YmFlXQpMYXMgdmlzaXRhcyBhIGxhIG1hem1vcnJhIHNlIHRlbmRyw6FuIGVuIGN1ZW50YSBwYXJhIGxhIHByw7N4aW1hIGludmVyc2nDs24gZW4gbGEgcmVnacOzbiBkZSBBZ2l0LAphc8OtIHF1ZSBtYW50ZW5lciBidWVuYXMgcmVsYWNpb25lcyBjb24gZWwgZ3JlbWlvIHF1ZSByZWNsYW1hIGVsIGNhc3RpbGxvIGRlIEFnaXQgc2Vyw6EgdW5hIHZlbnRhamEu
bMtmBg,,W0R1YmFlXQpCeSB0aGUgd2F5LCBpdCBpc24ndCBlYXN5IHRvIG1haW50YWluIHRoZSBjb25uZWN0aW9uIHdpdGggdGhlIEFieXNzIEdhdGUgYW5kIGludmVzdG1lbnRzIGFuZCByZWNvbm5lY3Rpb24gaXMgbmVlZGVkIHdlZWtseQpzbyBwbGVhc2UgY29udGludWUgeW91ciBzdXBwb3J0IGFuZCBpbnZlc3RtZW50IGlmIHlvdSB3YW50IHRoZSBwb3dlciBvZiB0aGUgdW5rbm93bi4=,,,,,W0R1YmFlXQpBbGnDoXMsIG7Do28gw6kgZsOhY2lsIG1hbnRlciBhIGNvbmV4w6NvIGNvbSBvIFBvcnRhbCBkbyBBYmlzbW8gZSDDqSBwcmVjaXNvIHJlaW52ZXN0aXIgZSByZWNvbmVjdMOhLWxvIGEgY2FkYSBzZW1hbmEuCkFzc2ltLCBwb3IgZmF2b3IsIG1hbnRlbmhhIHNldSBhcG9pbyBlIGludmVzdGltZW50byBzZSBxdWlzZXIgZGVzZnJ1dGFyIGRlc3NlIHBvZGVyIGRlc2NvbmhlY2lkby4=,,W0R1YmFlXQpQb3IgY2llcnRvLCBubyBlcyBmw6FjaWwgbWFudGVuZXIgbGEgY29uZXhpw7NuIGNvbiBsYSBQdWVydGEgZGVsIGFiaXNtbyB5IHNlIG5lY2VzaXRhbiBpbnZlcnNpb25lcyB5IHJlY29uZXhpb25lcyBzZW1hbmFsZXMsCmFzw60gcXVlLCBwb3IgZmF2b3IsIGNvbnRpbsO6YSBjb24gdHUgYXBveW8gZSBpbnZlcnNpw7NuIHNpIHF1aWVyZXMgZWwgcG9kZXIgZGUgbG8gZGVzY29ub2NpZG8u
bctmBg,,LSBDYW5ub3QgcHJvY2VlZCB3aXRoIHRoZSBxdWVzdCBiZWNhdXNlIHlvdSBoYXZlIHRvbyBtYW55IGl0ZW1zLiAt,,,,,LSBOw6NvIMOpIHBvc3PDrXZlbCBwcm9zc2VndWlyIGNvbSBhIG1pc3PDo28gcG9ycXVlIHZvY8OqIHRlbSBpdGVucyBkZW1haXMuIC0=,,LU5vIHB1ZWRlcyBjb250aW51YXIgY29uIGxhIG1pc2nDs24gcG9ycXVlIHRpZW5lcyBkZW1hc2lhZG9zIG9iamV0b3MuLQ==
bstmBg,,W0R1YmFlXQpZb3UgaGF2ZSB0b28gbWFueSBUaGFuayBZb3UgVGlja2V0cyB0byByZWNlaXZlIGFueSBtb3JlLgpDYW5ub3QgZ2l2ZSB5b3UgYW55IG1vcmUgdGlja2V0cy4gUGxlYXNlIHVzZSB5b3VyIHRpY2tldCBhbmQgY29tZSBiYWNrLgpUaGUgdGlja2V0IGNhbiBiZSBleGNoYW5nZWQgd2l0aCB2YXJpb3VzIGl0ZW1zIGluIE1hbGFuZ2RvLg==,,,,,W0R1YmFlXQpWb2PDqiBqw6EgdGVtIEJpbGhldGVzIGRlIEFncmFkZWNpbWVudG8gZGVtYWlzLgpOw6NvIHBvc3NvIHRlIGRhciBtYWlzIG5lbmh1bSBiaWxoZXRlLiBVc2UtbyBlIHZvbHRlIGRlcG9pcy4KTyBiaWxoZXRlIHBvZGUgc2VyIHRyb2NhZG8gcG9yIHbDoXJpb3MgaXRlbnMgZW0gTWFsYW5nZG8u,,W0R1YmFlXQpDb21vIHRpZW5lcyBkZW1hc2lhZG9zIEJvbGV0b3MgZGUgYWdyYWRlY2ltaWVudG8sIG5vIHB1ZWRlcyByZWNpYmlyIG3DoXMuCk5vIHB1ZWRvIGRhcnRlIG3DoXMgYm9sZXRvcy4gUmVncmVzYSBkZXNwdcOpcyBkZSB1c2FyIHR1IGJvbGV0by4KRWwgYm9sZXRvIHB1ZWRlIGNhbmplYXJzZSBwb3IgZGl2ZXJzb3Mgb2JqZXRvcyBlbiBNYWxhbmdkby4=
b8tmBg,,S3JpZW1oaWxkIFt7MH1dIEd1aWxk,,,,,TyBjYXN0ZWxvIGRlIEtyaWVtaGlsZCBmb2kgcmVpbnZpbmRpY2FkbyBwZWxvIGNsw6MgIFt7MH1d,,R3JlbWlvIGRlIFt7MH1dIGRlIEtyaWVtaGlsZC4=
cMtmBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIEtyaWVtaGlsZF4wMDAwMDA=,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBLcmllbWhpbGReMDAwMDAw,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgS3JpZW1oaWxkXjAwMDAwMC4=
cctmBg,,U3dhbmhpbGQgW3swfV0gR3VpbGQ=,,,,,TyBjYXN0ZWxvIGRlIEhyaXN0IGZvaSByZWludmluZGljYWRvIHBlbG8gY2zDoyAgW3swfV0=,,R3JlbWlvIGRlIFt7MH1dIGRlIFN3YW5oaWxkLg==
cstmBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIFN3YW5oaWxkXjAwMDAwMA==,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBIcmlzdF4wMDAwMDA=,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgU3dhbmhpbGReMDAwMDAwLg==
c8tmBg,,RmFkaGdyaWRoIFt7MH1dIEd1aWxk,,,,,TyBjYXN0ZWxvIGRlIEJyeW5oaWxkciBmb2kgcmVpbnZpbmRpY2FkbyBwZWxvIGNsw6MgIFt7MH1d,,R3JlbWlvIGRlIFt7MH1dIGRlIEZhZGhncmlkaC4=
dMtmBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIEZhZGhncmlkaF4wMDAwMDA=,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBCcnluaGlsZHJeMDAwMDAw,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgRmFkaGdyaWRoXjAwMDAwMC4=
dctmBg,,U2tvZWd1bCBbezB9XSBHdWlsZA==,,,,,TyBjYXN0ZWxvIGRlIFNrb2VndWwgZm9pIHJlaW52aW5kaWNhZG8gcGVsbyBjbMOjICBbezB9XQ==,,R3JlbWlvIGRlIFt7MH1dIGRlIFNrb2VndWwu
dstmBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIFNrb2VndWxeMDAwMDAw,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBTa29lZ3VsXjAwMDAwMA==,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgU2tvZWd1bF4wMDAwMDAu
d8tmBg,,R29uZHVsIFt7MH1dIEd1aWxk,,,,,TyBjYXN0ZWxvIGRlIEdvbmR1bCBmb2kgcmVpbnZpbmRpY2FkbyBwZWxvIGNsw6MgIFt7MH1d,,R3JlbWlvIGRlIFt7MH1dIGRlIEdvbmR1bC4=
eMtmBg,,XkFBQUFBQU5vdCB0aGUgZ3VpbGQgdGhhdCBjbGFpbWVkIEdvbmR1bF4wMDAwMDA=,,,,,XkFBQUFBQU5lbmh1bSBjbMOjIHJlaW52aW5kaWNvdSBHb25kdWxeMDAwMDAw,,XkFBQUFBQU5vIGVzIGVsIGdyZW1pbyBxdWUgcmVjbGFtw7MgR29uZHVsXjAwMDAwMC4=
