FQS4Bw,,RG9uJ3QgZWF0IGl0IGFsbCBieSB5b3Vyc2VsZuKAlGdpdmUgbWUgc29tZSB0b28hIEdpdmUgbWUgZm9vZCEhIEZvb2QhIQ==,,,,,Vm9jw6ogZGV2aWEgY29tcGFydGlsaGFyIGNvbWlkYSBjb21pZ28hIQ==,,wqHCoURlYmVyw61hcyBjb21wYXJ0aXIgY29taWRhIGNvbm1pZ28hIQ==
FgS4Bw,,UG95aW5nfiBEaWQgeW91IGNvbWUgdG8gZmVlZCBtZSwgbWFzdGVyPyBQb3lpbmd+,,,,,UG9pbmd+IFZvY8OqIGVzdMOhIGFxdWkgcGFyYSBhbGltZW50YXIgTW9ybmluZz8gUG9pbmd+,,UG9pbmd+IMK/RXN0w6FzIGFxdcOtIHBhcmEgYWxpbWVudGFyIGEgTW9ybmluZz8gUG9pbmd+
FwS4Bw,,QXMgZXhwZWN0ZWQsIG5vdGhpbmcgYmVhdHMgaGVhZGJhbmdpbmcgd2hlbiB5b3UncmUgZmVlbGluZyBmdWxsISBPaCB5ZWFofiEh,,,,,QmF0ZXIgY2FiZWxvIHF1YW5kbyB2b2PDqiBlc3TDoSBhbGltZW50YWRvIMOpIGEgbWVsaG9yIGNvaXNhISBBaGhofiEh,,wqFIZWFkYmFuZ2luZyBjdWFuZG8gZXN0w6FzIGJpZW4gYWxpbWVudGFkbyBlcyBsbyBtZWpvciEgwqFBaGhofiEh
GAS4Bw,,SHVofiBJIGd1ZXNzIEknbSBtb3JlIG9mIGEgYmlnIGVhdGVyIHRoYW4gSSB0aG91Z2h0fiBEbyB5b3UgdGhpbmsgdGhpcyB3aWxsIGJlIGVub3VnaD8=,,,,,SGVofiBFdSBjb21vIG8gZG9icm8gZG8gbWV1IHBlc29+,,SmVqZX4gwqFDb21vIGVsIGRvYmxlIGRlIG1pIHBlc29+IQ==
GQS4Bw,,SGVsbG8sIG1hc3Rlcn4gSSBtaXNzZWQgeW91IHNvLCBzbyBtdWNofg==,,,,,UXVlIGJvbSB0ZSB2ZXIhIFNlbnRpIHN1YSBmYWx0YX4=,,wqFRdcOpIGJ1ZW5vIHZlcnRlISBUZSBleHRyYcOxw6l+
GgS4Bw,,SGVsbG8sIHswfSEgSGkgdGhlcmUhIEhlaGUh,,,,,QWggezB9ISBIaWhpIQ==,,wqFBaCB7MH0hIMKhSmlqaSE=
GwS4Bw,,SXQgc2VlbXMgdG8gYmUgdGFsa2luZyB3aXRoIGl0cyBwZXQgYWJvdXQgc29tZXRoaW5nLCBidXQgaXQncyBoYXJkIHRvIHVuZGVyc3RhbmQu,,,,,TW9ybmluZyBwYXJlY2UgZXN0YXIgZmFsYW5kbyBjb20gbyBiaWNoaW5obyBkZSBlc3RpbWHDp8OjbywgbWFzIMOpIGRpZsOtY2lsIGRlIGVudGVuZGVyLg==,,TW9ybmluZyBwYXJlY2UgZXN0YXIgaGFibGFuZG8gY29uIHN1IG1hc2NvdGEsIHBlcm8gZXMgZGlmw61jaWwgZGUgZW50ZW5kZXIu
HAS4Bw,,SXQgbG9va3MgbGlrZSB0aGV5J3JlIGhhdmluZyBhIGNvbnZlcnNhdGlvbiB3aXRoIHNvbWVvbmUu,,,,,Q29tIHF1ZW0gTW9ybmluZyBlc3TDoSBmYWxhbmRvPw==,,wr9Db24gcXVpw6luIGVzdMOhIGhhYmxhbmRvIE1vcm5pbmc/
HQS4Bw,,UG9yaW5nIFByaW5jZQ==,,,,,UHLDrW5jaXBlIFBvcmluZw==,,UHLDrW5jaXBlIFBvcmluZw==
HgS4Bw,,R3Jhc3Nob3BwZXI=,,,,,UHVsYS1QdWxh,,U2FsdGEtU2FsdGE=
HwS4Bw,,Q2hpcnBlcg==,,,,,R2FsaW5obw==,,R2FsbGl0bw==
IAS4Bw,,SG9wcGVy,,,,,Q29lbGhpbmhv,,Q29uZWppdG8=
