tQV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KS2FhbnUgd2lsbCBiZSBhYmxlIHRvCm1lZXQgb3RoZXIga2lkcyBoaXMgb3duCmFnZS4uLiBXZSBjYW4gZmluYWxseSBsaXZlCmEgbm9ybWFsIGxpZmUuIEhvdyB3b25kZXJmdWwuLi4=,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KS2FhbnUgcG9kZXLDoSBjb25oZWNlcgpvdXRyYXMgY3JpYW7Dp2FzIGRhIGlkYWRlCmRlbGUuLi4gTsOzcyBmaW5hbG1lbnRlIHBvZGVyZW1vcwp0ZXIgdW1hIHZpZGEgbm9ybWFsLiBRdWUgbWFyYXZpbGhhLi4u,,W0Jvbm5pZSBJbWJ1bGxlYV0KS2FhbnUgcG9kcsOhIApjb25vY2VyIGEgb3Ryb3MgbmnDsW9zIGRlIHN1CmVkYWQuLi4gUG9yIGZpbiBwb2RyZW1vcyB2aXZpcgp1bmEgdmlkYSBub3JtYWwuIFF1w6kgbWFyYXZpbGxhLi4u
tgV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KQnV0IHdhaXQuLi4KSG93IGV4YWN0bHkgZGlkIHRoZQpwcmluY2VzIGRpZSwgdGhlbj8KVGhlcmUgd2VyZW4ndCBhbnkKd291bmRzIG9uIHRoZSBib2RpZXMKZnJvbSB3aGF0IEkgcmVtZW1iZXIuLi4=,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KTWFzIGVzcGVyZS4uLgpDb21vLCBlbnTDo28sIG9zCnByw61uY2lwZXMgbW9ycmVyYW0gZXhhdGFtZW50ZT8KTsOjbyBoYXZpYW0KZmVyaW1lbnRvcyBlbSBzZXVzIGNvcnBvcwpwZWxvIHF1ZSBwb3NzbyBtZSBsZW1icmFyLi4u,,W0Jvbm5pZSBJbWJ1bGxlYV0KUGVybyBlc3BlcmEuLi4KRW50b25jZXMsIMK/Y8OzbW8gbXVyaWVyb24KbG9zIHByw61uY2lwZXMgZXhhY3RhbWVudGU/Ck5vIGhhYsOtYQpoZXJpZGFzIGVuIGxvcyBjdWVycG9zLApwb3IgbG8gcXVlIHJlY3VlcmRvLi4u
twV3,,W3swfV0KV2VsbCwgdW0sIEkgd291bGRuJ3Qga25vdwphbnl0aGluZyBhYm91dCB0aGF0LCBidXQKRmF0aGVyIEJhbXBoIGFuZCBGYXRoZXIKQmlzY3VzcyBhcmUgaGFuZGxpbmcgdGhlCmludmVzdGlnYXRpb24sIGFuZCB0aGV5J3JlCmRvaW5nIHRoZWlyIGJlc3QgdG8gZmluZCBvdXQu,,,,,W3swfV0KQmVtLCBobW0sIGV1IG7Do28gc2FiZXJpYSBkaXplcgpuYWRhIHNvYnJlIGlzc28sIG1hcyBvClBhZHJlIEJhbXBoIGUgUGFkcmUKQmlzY3VzcyBlc3TDo28gbGlkYW5kbyBjb20KYSBpbnZlc3RpZ2HDp8OjbywgZSBlbGVzCmVzdMOjbyBkYW5kbyB0dWRvIGRlIHNpIHBhcmEgZGVzY29icmlyLg==,,W3swfV0KQnVlbm8sIGVoLCBubyBzw6kgCm5hZGEgYWwgcmVzcGVjdG8sIHBlcm8KZWwgcGFkcmUgQmFtcGggeSBlbCBwYWRyZQpCaXNjdXNzIHNlIGVzdMOhbiBlbmNhcmdhbmRvIGRlIGxhCmludmVzdGlnYWNpw7NuIHkgZXN0w6FuCmhhY2llbmRvIHRvZG8gbG8gcG9zaWJsZSBwb3IgYXZlcmlndWFybG8u
uAV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KSSBzZWUuIFdlbGwsIEkgYmVsaWV2ZSBpbgp0aGVtOiB0aGV5J3JlIGdyZWF0IHByaWVzdHMsCmFmdGVyIGFsbC4gQWx0aG91Z2ggSSBtYXkgYmUKZm9yZ2l2ZW4gZm9yIG15IGZhaWx1cmUsIEkgc3RpbGwgZmVhciBmb3IgdGhlIHJveWFsIGZhbWlseS4uLgpBbGwgSSBjYW4gZG8gZm9yIG5vdyBpcyBwcmF5Lg==,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KRW50ZW5kby4gQmVtLCBldSBhY3JlZGl0bwpuZWxlczogZWxlcyBzw6NvIMOzdGltb3MgcGFkcmVzLAphZmluYWwuIEFwZXNhciBkZSBldSBlc3RhcgpwZXJkb2FkYSBwb3IgbWV1IGZyYWNhc3NvLCBldSBhaW5kYSB0ZW5obyBtZWRvIGRhIGZhbcOtbGlhIHJlYWwuLi4KVHVkbyBxdWUgcG9zc28gZmF6ZXIgYWdvcmEgw6kgb3Jhci4=,,W0Jvbm5pZSBJbWJ1bGxlYV0KWWEgdmVvLiBCdWVubywgeW8gY3JlbyBlbgplbGxvczogc29uIGdyYW5kZXMgc2FjZXJkb3RlcywKZGVzcHXDqXMgZGUgdG9kby4gQXVucXVlIHB1ZWRlIHF1ZSBtZSBwZXJkb25lbgpwb3IgbWkgZnJhY2FzbywgYcO6biB0ZW1vIHBvciBsYSBmYW1pbGlhIHJlYWwuLi4KTG8gw7puaWNvIHF1ZSBwdWVkbyBoYWNlciBwb3IgYWhvcmEgZXMgcmV6YXIu
uQV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KQW55d2F5LCBJIHByb21pc2UgdGhhdApJIHdvbid0IHJldmVhbCB3aGF0IEkga25vdwphYm91dCB0aGlzIGluY2lkZW50IHRvIHRoZQpwdWJsaWMuIEFuZCBpZiB5b3UgZXZlciBjb21lCmJ5IHRoZSBtb3VudGFpbiBhZ2FpbiwgSSBob3BlCnlvdSBzdG9wIGJ5IHRvIHZpc2l0IHVzLg==,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KRGUgcXVhbHF1ZXIgZm9ybWEsIGV1IHByb21ldG8gcXVlCm7Do28gcmV2ZWxhcmVpIG8gcXVlIHNlaSBzb2JyZQplc3NlIGluY2lkZW50ZSBhbwpww7pibGljby4gRSBzZSB2b2PDqiBhbGd1bSBkaWEKdmlyIHBvciBlc3NlcyBsYWRvcyBub3ZhbWVudGUsIGV1IGVzcGVybyBxdWUgdmVuaGEgbm9zIHZpc2l0YXIu,,W0Jvbm5pZSBJbWJ1bGxlYV0KRGUgdG9kb3MgbW9kb3MsIHByb21ldG8gcXVlCm5vIHJldmVsYXLDqSBww7pibGljYW1lbnRlCmxvIHF1ZSBzw6kgCnNvYnJlIGVzdGUgaW5jaWRlbnRlLiBZIHNpIGFsZ3VuYSB2ZXogcGFzYXMKcG9yIGxhIG1vbnRhw7FhIG90cmEgdmV6LCBlc3Blcm8KcXVlIHZlbmdhcyBhIHZpc2l0YXJub3Mu
ugV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KWW91IGRvbid0IHVuZGVyc3RhbmQKaG93IG11Y2ggdGhlIG5ld3MgeW91J3ZlCmJyb3VnaHQgcmVhbGx5IG1lYW5zIHRvIG1lLgpJIGNhbiBmaW5hbGx5IGZyZWUgbXlzZWxmIGZyb20KdGhpcyBidXJkZW5zb21lIGd1aWx0Li4uClRoYW5rIHlvdSwga2luZCBhZHZlbnR1cmVyfg==,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KVm9jw6ogbsOjbyBlbnRlbmRlCm8gcXVhbnRvIGFzIG5vdMOtY2lhcyBxdWUgdm9jw6ogCm1lIHRyb3V4ZSBzaWduaWZpY2FtIHBhcmEgbWltLgpFdSBwb3NzbyBmaW5hbG1lbnRlIG1lIGxpYmVydGFyIGRlc3NhIGN1bHBhIHTDo28gcGVzYWRhLi4uCk9icmlnYWRhLCBib25kb3NvIGF2ZW50dXJlaXJvIQ==,,W0Jvbm5pZSBJbWJ1bGxlYV0KTm8gZW50aWVuZGVzCmN1w6FudG8gcmVhbG1lbnRlIHNpZ25pZmljYW4gcGFyYSBtw60gCmxhcyBub3RpY2lhcyBxdWUgbWUgZGlzdGUuClBvciBmaW4gcHVlZG8gbGliZXJhcm1lIGRlCmVzdGEgY3VscGEgYWdvYmlhbnRlLi4uCkdyYWNpYXMsIGFtYWJsZSB0cm90YW11bmRvc34u
uwV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KQnkgeW91ciBncmFjZSBhbmQgbWVyY3ksCnBsZWFzZSBwaXR5IHRoZSBwb29yIHNvdWxzCmFuZCBwcm90ZWN0IHRoZSByb3lhbCBmYW1pbHkuLi4KQmxlc3MgdXMgd2l0aCB5b3VyIGxpZ2h0IGFuZAptYXkgeW91ciB3aXNkb20gZ3VpZGUgdXMuLi4=,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KUG9yIHN1YSBncmHDp2EgZSBtaXNlcmljw7NyZGlhLApwb3IgZmF2b3IsIHRlbmhhIHBpZWRhZGUgZGFzIHBvYnJlcyBhbG1hcyBlIHByb3RlamEgYSBmYW3DrWxpYSByZWFsLi4uCk5vcyBhYmVuw6dvZSBjb20gc3VhIGx1eiBlCnF1ZSBzdWEgc2FiZWRvcmlhIG5vcyBndWllLi4u,,W0Jvbm5pZSBJbWJ1bGxlYV0KUG9yIHR1IGdyYWNpYSB5IG1pc2VyaWNvcmRpYSwKcG9yIGZhdm9yLCBhcGnDoWRhdGUgZGUgbGFzIHBvYnJlcyBhbG1hcwp5IHByb3RlZ2UgYSBsYSBmYW1pbGlhIHJlYWwuLi4KQmVuZMOtY2Vub3MgY29uIHR1IGx1eiwgeQpxdWUgdHUgc2FiaWR1csOtYSBub3MgZ3XDrWUuLi4=
vAV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KSSBndWVzcyB3ZSd2ZSBnb3R0ZW4KdG9vIHVzZWQgdG8gdGhlIHBlYWNlCmFuZCBzZXJlbml0eSBvZiBNb3VudApNam9sbmlyLiBJdCB3b24ndCBiZSBlYXN5CnRvIGxlYXZlLCBldmVuIGlmIHdlJ3JlIHdlbGNvbWUgdG8gcmV0dXJuIHRvIFByb250ZXJhLi4u,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KRXUgYWNobyBxdWUgZmljYW1vcyBtdWl0bwphY29zdHVtYWRvcyBjb20gYSBwYXoKZSBzZXJlbmlkYWRlIGRvIE1vbnRlCk1qb2xuaXIuIE7Do28gc2Vyw6EgZsOhY2lsCnBhcnRpciwgbWVzbW8gcXVlIHNlamFtb3MgYmVtLXZpbmRvcyBlbSBQcm9udGVyYS4uLg==,,W0Jvbm5pZSBJbWJ1bGxlYV0KQ3JlbyBxdWUgbm9zIGFjb3N0dW1icmFtb3MKZGVtYXNpYWRvIGEgbGEgcGF6Cnkgc2VyZW5pZGFkIGRlbCBtb250ZQpNam9sbmlyLiBObyBzZXLDoSBmw6FjaWwgaXJub3MsCmF1bnF1ZSBub3MgcmVjaWJhbiBkZSB2dWVsdGEgZW4gUHJvbnRlcmEuLi4=
vQV3,,XjMzNTVGRk5vdywgeW91IGNhbiByZXR1cm4gdG8KUm9kYWZyaWFuLCB0aGUgaGlzdG9yaWFuCnN0YXRpb25lZCBpbiBNb3Jyb2MuXjAwMDAwMA==,,,,,XjMzNTVGRkFnb3JhLCB2b2PDqiBwb2RlIHZvbHRhciBwYXJhClJvZGFmcmlhbiwgYSBoaXN0b3JpYWRvcmEKcG9zaWNpb25hZGEgZW0gTW9ycm9jLl4wMDAwMDA=,,XjMzNTVGRkJ1ZW5vLCB5YSBwdWVkZXMgdm9sdmVyIGNvbgpSb2RhZnJpYW4sIGxhIGhpc3RvcmlhZG9yYQpxdWUgc2UgZW5jdWVudHJhIGVuIE1vcnJvYy5eMDAwMDAw
vgV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KVGhhbmsgeW91IHNvIG11Y2gKZm9yIGhlbHBpbmcgb3V0IGluIHRoZQppbnZlc3RpZ2F0aW9uIG9mIHRoZQpwcmluY2VzLiBJJ2QgbmV2ZXIga25vdwpoYXBwaW5lc3MgYWdhaW4gaWYgaXQKd2VyZW4ndCBmb3IgeW91ciBlZmZvcnRzLg==,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KTXVpdG8gb2JyaWdhZG8KcG9yIGFqdWRhciBjb20gYXMKaW52ZXN0aWdhw6fDtWVzIHNvYnJlCm9zIHByw61uY2lwZXMuIEV1IG51bmNhIG1haXMgc2FiZXJpYQpvIHF1ZSDDqSBmZWxpY2lkYWRlIHNlCm7Do28gZm9zc2UgcGVsb3Mgc2V1cyBlc2ZvcsOnb3Mu,,W0Jvbm5pZSBJbWJ1bGxlYV0KTXVjaGFzIGdyYWNpYXMKcG9yIGF5dWRhciBlbiBsYQppbnZlc3RpZ2FjacOzbiBzb2JyZSBsb3MKcHLDrW5jaXBlcy4gTnVuY2Egdm9sdmVyw61hIGEgY29ub2NlcgpsYSBmZWxpY2lkYWQKc2kgbm8gZnVlcmEgcG9yIHR1cyBlc2Z1ZXJ6b3Mu
vwV3,,W0Jvbm5pZSBJbWJ1bGxlYV0KXjMzMzMzMypTaWdoLi4uKl4wMDAwMDA=,,,,,W0Jvbm5pZSBJbWJ1bGxlYV0KXjMzMzMzMypzdXNwaXJvKl4wMDAwMDA=,,W0Jvbm5pZSBJbWJ1bGxlYV0KXjMzMzMzMypTdXNwaXJhLi4uKl4wMDAwMDA=
wAV3,,RmF0aGVyIEJhbXBo,,,,,UGFkcmUgQmFtcGg=,,UGFkcmUgQmFtcGg=
wQV3,,W0ZhdGhlciBCYW1waF0KV2VsY29tZSB0bwpQcm9udGVyYSBDaHVyY2guClBsZWFzZSByZWxheCwgYW5kCmxldCB5b3VyIG1pbmQgYW5kCnNwaXJpdCBmaW5kIHJlc3QgaW4KdGhlc2UgaGFsbG93ZWQgaGFsbHMu,,,,,W1BhZHJlIEJhbXBoXQpCZW0tdmluZG8gw6AgCklncmVqYSBkZSBQcm9udGVyYS4KUG9yIGZhdm9yLCByZWxheGUgZQpkZWl4ZSBzdWEgbWVudGUgZQplc3DDrXJpdG8gZW5jb250cmFyZW0gZGVzY2Fuc28KZGVudHJvIGRlc3RhcyBwYXJlZGVzIHNhZ3JhZGFzLg==,,W1BhZHJlIEJhbXBoXQpUZSBkYW1vcyBsYSBiaWVudmVuaWRhIGEKbGEgSWdsZXNpYSBkZSBQcm9udGVyYSwKcG9yIGZhdm9yLCByZWzDoWphdGUgeQpkZWphIHF1ZSB0dSBtZW50ZSB5CmVzcMOtcml0dSBwdWVkYW4gZGVzY2Fuc2FyIGVuCmVzdG9zIHNhbG9uZXMgc2FudGlmaWNhZG9zLg==
wgV3,,R2l2ZSBoaW0gdGhlIGhlcmIgcG91Y2gu,,,,,RGFyIGEgYm9sc2EgY29tIGVydmFzLg==,,RGFybGUgbGEgYm9sc2EgZGUgaGllcmJhcy4=
wwV3,,W3swfV0KQWNrIQpOb3csIHdoZXJlIGRpZCBJIHB1dAp0aGF0IHBvdWNoIHdpdGggdGhlIGhlcmJzPw==,,,,,WytQY05hbWUrXQpBcmdoIQpPbmRlIGZvaSBxdWUgZXUgY29sb3F1ZWkKYXF1ZWxhIGJvbHNhIGNvbSBhcyBlcnZhcz8=,,W3swfV0KwqFBeSEKQmllbiwgwr9kw7NuZGUgcHVzZQplc2EgYm9sc2EgY29uIGxhcyBoaWVyYmFzPw==
xAV3,,W0ZhdGhlciBCYW1waF0KTWF5IEkgYXNrLi4uCldoeSBhcmUgeW91IGdpdmluZwptZSB0aGlzIHBvdWNoIG9mIGhlcmJzPw==,,,,,W1BhZHJlIEJhbXBoXQpQb3NzbyBwZXJndW50YXIuLi4KUG9yIHF1ZSB2b2PDqiBlc3TDoSBtZSBkYW5kbwplc3NhIGJvbHNhIGNvbSBlcnZhcz8=,,W1BhZHJlIEJhbXBoXQpQdWVkbyBwcmVndW50YXJ0ZS4uLgrCv1BvciBxdcOpIG1lIGRhcwplc3RhIGJvbHNhIGRlIGhpZXJiYXM/
xQV3,,W3swfV0KV2VsbCwgdGhlcmUgd2FzIHRoaXMKbGFkeSBsaXZpbmcgb24gTW91bnQKTWpvbG5pciB3aG8gd2FudGVkIG1lCnRvIGdpdmUgdGhpcyB0byB5b3UuIFVtLCBzaGUKaGFzIGEgc29uIG5hbWVkIEthYW51Pw==,,,,,W3swfV0KQmVtLCBow6EgdW1hIG11bGhlcgp2aXZlbmRvIG5vIE1vbnRlCk1qb2xuaXIgcXVlIG1lIHBlZGl1CnBhcmEgZGFyIGlzdG8gYSB2b2PDqi4gSG1tbSwgZWxhCnRlbSB1bSBmaWxobyBjaGFtYWRvIEthYW51Pw==,,W3swfV0KRXMgcXVlIHVuYSBtdWplcgpxdWUgdml2ZSBlbiBlbCBtb250ZQpNam9sbmlyIHF1ZXLDrWEgcXVlIHRlIGRpZXJhCmVzdG8uIEVoLCDCv2VsbGEKdGllbmUgdW4gaGlqbyBsbGFtYWRvIEthYW51Pw==
xgV3,,W0ZhdGhlciBCYW1waF0KT2gsIHlvdSBtdXN0IGhhdmUgbWV0CkJvbm5pZSBJbWJ1bGxlYS4gSXQncwpiZWVuIGEgbG9uZyB0aW1lIHNpbmNlCkkndmUgc2VlbiBoZXIuIEhvdyBpcwpzaGUgZG9pbmcsIG1heSBJIGFzaz8=,,,,,W1BhZHJlIEJhbXBoXQpBaCwgdm9jw6ogZGV2ZSB0ZXIgY29uaGVjaWRvCkJvbm5pZSBJbWJ1bGxlYS4gSsOhIGZhegptdWl0byB0ZW1wbyBkZXNkZSBxdWUgYSB2aQpwZWxhIMO6bHRpbWEgdmV6LiBDb21vIGVsYSBlc3TDoSAKcGFzc2FuZG8sIHNlIMOpIHF1ZSBwb3NzbyBwZXJndW50YXI/,,W1BhZHJlIEJhbXBoXQpBaCwgdGUgZGViZXMgaGFiZXIgZW5jb250cmFkbyBjb24KQm9ubmllIEltYnVsbGVhLiBIYQpwYXNhZG8gbXVjaG8gdGllbXBvIGRlc2RlCmxhIHZpLiDCv0PDs21vIHNlIGVuY3VlbnRyYQplbGxhLCBzaSBzZSBwdWVkZSBzYWJlcj8=
xwV3,,W3swfV0KT2guLi4KSSBndWVzcyBzaGUncyBmaW5lLgpCdXQgc2hlIHNlZW1zIHJlYWxseS4uLgpJIGR1bm5vLCB0b3JtZW50ZWQuLi4=,,,,,W3swfV0KQWguLi4KRWxhIGVzdMOhIGJlbSwgZXUgYWNoby4KTWFzIHBhcmVjZSBtdWl0by4uLgpTZWkgbMOhLCBhdG9ybWVudGFkYS4uLg==,,W3swfV0KQWguLi4KU3Vwb25nbyBxdWUgZXN0w6EgYmllbi4KUGVybyBwYXJlY2UgcmVhbG1lbnRlLi4uCm5vIHPDqSwgYXRvcm1lbnRhZGEuLi4=
yAV3,,W0ZhdGhlciBCaXNjdXNzXQpHb29kISBJZiBzaGUgd2VyZSBoYXBweQphbmQgcmVsYXhlZCBhZnRlciB3aGF0IHNoZQpkaWQsIG5vdCBldmVuIEdvZCB3b3VsZCBmb3JnaXZlCmhlciEgU2hlIGRlc2VydmVzIHRvIGxpdmUgdGhlCnJlc3Qgb2YgaGVyIGxpZmUgaW4gYWdvbnkh,,,,,W1BhZHJlIEJpc2N1c3NdClF1ZSBib20hIFNlIGVsYSBlc3RpdmVzc2UgZmVsaXoKZSByZWxheGFkYSBkZXBvaXMgZG8gcXVlCmZleiwgbmVtIG1lc21vIERldXMgYQpwZXJkb2FyaWEhIEVsYSBtZXJlY2Ugdml2ZXIgbwpyZXN0byBkYSB2aWRhIGVtIGFnb25pYSE=,,W1BhZHJlIEJpc2N1c3NdCsKhQmllbiEgwqFTaSBlc3R1dmllcmEgZmVsaXoKeSByZWxhamFkYSBkZXNwdcOpcyBkZSBsbyBxdWUKaGl6bywgbmkgc2lxdWllcmEgbG9zIGRpb3NlcwpsYSBwZXJkb25hcsOtYW4hIMKhTWVyZWNlIHZpdmlyCmVsIHJlc3RvIGRlIHN1IHZpZGEgZW4gYWdvbsOtYSE=
yQV3,,W0ZhdGhlciBCYW1waF0KRmF0aGVyIEJpc2N1c3MsIGhvdyBjYW4KeW91IHNheSBzb21ldGhpbmcgbGlrZSB0aGF0PwpTaGUgZGlkIGhlciBiZXN0IHRvIHN0b3Agd2hhdApoYWQgaGFwcGVuZWQhIFdlIHNob3VsZCBwaXR5CmhlciBmb3IgdGhlIHN1ZmZlcmluZyBzaGUgbXVzdCBiZSBmZWVsaW5nLiBXaGVyZSBpcyB5b3VyIGNvbXBhc3Npb24/,,,,,W1BhZHJlIEJhbXBoXQpQYWRyZSBCaXNjdXNzLCBjb21vIG8gc2VuaG9yCnBvZGUgZGl6ZXIgYWxnbyBkZXNzZSB0aXBvPwpFbGEgZmV6IG8gbWVsaG9yIHBhcmEgZGV0ZXIgbwpxdWUgdGluaGEgYWNvbnRlY2lkbyEgTsOzcyBkZXZlcsOtYW1vcyB0ZXIgcGVuYQpkZWxhIHBlbG8gc29mcmltZW50byBxdWUgZXN0w6EgcGFzc2FuZG8uIE9uZGUgZXN0w6EgYSBzdWEgY29tcGFpeMOjbz8=,,W1BhZHJlIEJhbXBoXQpQYWRyZSBCaXNjdXNzLCDCv2PDs21vIHB1ZWRlcwpkZWNpciBhbGdvIGFzw60/CsKhSGl6byB0b2RvIGxvIHF1ZSBwdWRvIHBhcmEgZGV0ZW5lcgpsbyBxdWUgaGFiw61hIG9jdXJyaWRvISBEZWJlcsOtYW1vcyBjb21wYWRlY2Vybm9zIGRlIGVsbGEKcG9yIGVsIHN1ZnJpbWllbnRvIHF1ZSBkZWJlIGVzdGFyIHNpbnRpZW5kby4gwr9Ew7NuZGUgZXN0w6EgdHUgY29tcGFzacOzbj8=
ygV3,,W0ZhdGhlciBCaXNjdXNzXQpCYWghIERvbid0IHNwZWFrIHRvIG1lCmFib3V0IGNvbXBhc3Npb24hIFdlcmVuJ3QKeW91IHRoZSBvbmUgd2hvIHJlY29tbWVuZGVkCmhlciB0byBwZXJmb3JtIHRoZSBleG9yY2lzbSBpbgp0aGUgZmlyc3QgcGxhY2U/IFlvdSBkaWRuJ3QKZm9yZ2V0IHRoYXQsIGRpZCB5b3U/,,,,,W1BhZHJlIEJpc2N1c3NdCkJhaCEgTsOjbyB2ZW5oYSBtZSBmYWxhcgpkZSBjb21wYWl4w6NvISBOw6NvIGZvaSB2b2PDqiAKcXVlbSBhIHJlY29tZW5kb3UgcGFyYQpleGVjdXRhciBvIGV4b3JjaXNtbywgcHJhIGNvbWXDp28gZGUKY29udmVyc2E/IFZvY8OqIG7Do28KZXNxdWVjZXUgZGlzc28sIG7Do28gZm9pPw==,,W1BhZHJlIEJpc2N1c3NdCsKhQmFoISDCoU5vIG1lIGhhYmxlcwpkZSBjb21wYXNpw7NuISDCv05vIGZ1aXN0ZSB0w7ogCnF1aWVuIGxlIHJlY29tZW5kw7MgCnF1ZSBoaWNpZXJhIGVsIGV4b3JjaXNtbwplbiBwcmltZXIgbHVnYXI/IE5vCmxvIG9sdmlkYXN0ZSwgwr92ZXJkYWQ/
ywV3,,W0ZhdGhlciBCYW1wZl0KLi4uLi4uCi4uLi4uLi4uLgouLi4uLi4uLi4uLi4=,,,,,W1BhZHJlIEJhbXBoXQouLi4uLi4KLi4uLi4uLi4uCi4uLi4uLi4uLi4uLg==,,W1BhZHJlIEJhbXBmXQouLi4uLi4KLi4uLi4uLi4uCi4uLi4uLi4uLi4uLi4uLg==
zAV3,,W0ZhdGhlciBCaXNjdXNzXQpIYWgh,,,,,W1BhZHJlIEJpc2N1c3NdCkhhIQ==,,W1BhZHJlIEJpc2N1c3NdCsKhSmEh
zQV3,,QWJvdXQgQm9ubmllIEltYnVsbGVh,,,,,UXVhbnRvIGEgQm9ubmllIEltYnVsbGVh,,UHJlZ3VudGFyIHNvYnJlIEJvbm5pZSBJbWJ1bGxlYS4=
zgV3,,W0ZhdGhlciBCYW1waF0KV2VsbC4uLgpJIGRvbid0Li4uCkkgZG9uJ3Qga25vdyBpZgpJIHNob3VsZCBiZSB0ZWxsaW5nCnlvdSBhYm91dCB0aGF0IGluY2lkZW50Li4u,,,,,W1BhZHJlIEJhbXBoXQpCZW0uLi4KRXUgbsOjby4uLgpFdSBuw6NvIHNlaSBzZQpkZXZlcmlhIGxoZSBjb250YXIgCnNvYnJlIGFxdWVsZSBpbmNpZGVudGUuLi4=,,W1BhZHJlIEJhbXBoXQpCdWVuby4uLgpOby4uLgpObyBzw6kgc2kKRGViZXLDrWEgY29udGFydGUgCnNvYnJlIGVzZSBpbmNpZGVudGUuLi4=
zwV3,,W0ZhdGhlciBCaXNjdXNzXQpZb3Uga25vdyB3aGF0PyBJZiBCb25uaWUKc2VudCB0aGlzIGFkdmVudHVyZXIgaGVyZQpmb3IgYSBmYXZvciwgaXQgcHJvYmFibHkgbWVhbnMKc2hlIHRydXN0cyB0aGlzIHBlcnNvbi4gQmVzaWRlcywgd2UgbmVlZCBzb21lYm9keSB0byBjYXJyeSBvdXQ=,,,,,W1BhZHJlIEJpc2N1c3NdClF1ZXIgc2FiZXI/IFNlIEJvbm5pZQptYW5kb3UgZXNzZSBhdmVudHVyZWlybyBhcXVpCnBhcmEgcGVkaXIgdW0gZmF2b3IsIHByb3ZhdmVsbWVudGUgc2lnbmlmaWNhIHF1ZSBlbGEgY29uZmlhIG5lc3NhIHBlc3NvYS4gQWzDqW0gZG8gbWFpcywgbsOzcyBwcmVjaXNhbW9zIGRlIGFsZ3XDqW0gcGFyYSByZWFsaXphcg==,,W1BhZHJlIEJpc2N1c3NdCsK/U2FiZXMgcXXDqT8gU2kgQm9ubmllCmVudmnDsyBhIGVzdGUgdHJvdGFtdW5kb3MgYXF1w60gCnBhcmEgaGFjZXIgdW4gZmF2b3IsIHByb2JhYmxlbWVudGUgc2lnbmlmaWNhCnF1ZSBjb25mw61hIGVuIGVzdGEgcGVyc29uYS4gQWRlbcOhcywgbmVjZXNpdGFtb3MgYSBhbGd1aWVuIHBhcmEgbGxldmFyIGEgY2Fibw==
0AV3,,dGhpcyB0YXNrIGZvciB1cy4gV2h5IG5vdCBoaW0/,,,,,ZXNzYSB0YXJlZmEgcG9yIG7Ds3MuIFBvciBxdWUgbsOjbyBlbGU/,,ZXN0YSB0YXJlYSBwb3Igbm9zb3Ryb3MuIMK/UG9yIHF1w6kgbm8gw6lsPw==
0QV3,,dGhpcyB0YXNrIGZvciB1cy4gV2h5IG5vdCBoZXI/,,,,,ZXNzYSB0YXJlZmEgcG9yIG7Ds3MuIFBvciBxdWUgbsOjbyBlbGE/,,ZXN0YSB0YXJlYSBwb3Igbm9zb3Ryb3MuIMK/UG9yIHF1w6kgbm8gZWxsYT8=
