m4JwDA,,W1ZlcmtoYXNlbF0KVGhlIF40RDRERkZkb2NrIG9uIHRoZSBzb3V0aGVybiBjb2FzdCBvZiBWZWluc14wMDAwMDAuCkxvb2sgZm9yIHRyYWNlcyBvZiBkYXJrIHNoYWRvd3MgYXJvdW5kIGl0Lg==,,,,,W1ZlcmtoYXNlbF0Kw4kgbyBeNEQ0REZGY2FpcyBuYSBjb3N0YSBzdWwgZGUgVmVpbnNeMDAwMDAwLgpQcm9jdXJlIHBvciB2ZXN0w61naW9zIGRlIHNvbWJyYXMgbmFzIHByb3hpbWlkYWRlcy4=,,W1ZlcmtoYXNlbF0KRXMgZWwgXjRENERGRmVtYmFyY2FkZXJvIGRlIGxhIGNvc3RhIHN1ciBkZSBeMDAwMDAwQmFpbnMuCkJ1c2NhIHJhc3Ryb3MgZGUgc29tYnJhcyBkZW5zYXMgcG9yIGFow60u
nIJwDA,,W1ZlcmtoYXNlbF0KV2VsbC1tZXQuIFRoZSBwbGFjZXMgSSBjaGVja2VkIGJhcmVseSBoYWQgYW55IHRyYWNlcyBsZWZ0LgpXaGF0IGFib3V0IHlvdT8=,,,,,W1ZlcmtoYXNlbF0KQ2hlZ291IG5hIGhvcmEgY2VydGEuIE5vIGx1Z2FyIGVtIHF1ZSB2ZXJpZmlxdWVpLCBzw7MgaGF2aWEgdW0gdmVzdMOtZ2lvIG11aXRvIGZyYWNvLCBuw6NvIGVuY29udHJlaSBtYWlzIG5hZGEgcG9yIGzDoS4KQ29tbyBmb2kgZG8gc2V1IGxhZG8/,,W1ZlcmtoYXNlbF0KTGxlZ2FzdGUganVzdG8gYSB0aWVtcG8uIEVuIGVsIGx1Z2FyIGFsIHF1ZSBmdWkgYSByZXZpc2FyIHNvbG8gcXVlZGFiYW4gcmFzdHJvcyBtdXkgZMOpYmlsZXMsIG5vIGVuY29udHLDqSBuaW5nw7puIG90cm8gZmVuw7NtZW5vLgrCv0PDs21vIGVzdHV2byBwb3IgYWxsw6E/
nYJwDA,,SSBuZWVkIGEgZGFyayBwbGFjZS4=,,,,,UHJlY2lzbyBkZSB1bSBsdWdhciBlc2N1cm8u,,TmVjZXNpdG8gdW4gbHVnYXIgb3NjdXJvLg==
noJwDA,,W1ZlcmtoYXNlbF0KWW91J3ZlIGZvdW5kIHNvbWV0aGluZywgaGF2ZW4ndCB5b3U/Ckl0IGFza2VkIHlvdSB0byBjYWxsIGl0IGJhY2sgaW4gYSBkYXJrIHBsYWNlLCBodWguClRoZW4sIHdlJ2QgYmV0dGVyIGZpbmQgb25lIHF1aWNrbHku,,,,,W1ZlcmtoYXNlbF0KUGFyZWNlIHF1ZSB2b2PDqiBlbmNvbnRyb3UgYWxndW1hIGNvaXNhLgpFbGUgZGlzc2UgcGFyYSBjaGFtw6EtbG8gbm92YW1lbnRlIGVtIHVtIGx1Z2FyIGVzY3Vyby4uLj8KRW50w6NvLCBwcmVjaXNhbW9zIGVuY29udHJhciB1bSBsb2NhbCBhZGVxdWFkby4=,,W1ZlcmtoYXNlbF0KUGFyZWNlIHF1ZSBoYXMgdGVuaWRvIHN1ZXJ0ZS4KRGlqbyBxdWUgbG8gdm9sdmllcmFzIGEgbGxhbWFyIGVuIHVuIGx1Z2FyIG9zY3Vyby4uLgpTb2xvIGhheSBxdWUgYnVzY2FyIHVuIGx1Z2FyIGFkZWN1YWRvLg==
n4JwDA,,W1ZlcmtoYXNlbF0KQWghIEkga25vdyBhIHN1aXRhYmxlIHBsYWNlLgpSZW1lbWJlciB0aGUgbWFuc2lvbiB3ZSB2aXNpdGVkIGZvciBvdXIgbGFzdCBtaXNzaW9uPwpJdCdzIGFsd2F5cyBzaGFkeSwgYnVpbHQgaW4gYSB2YWxsZXku,,,,,W1ZlcmtoYXNlbF0KQWghIENvbmhlw6dvIHVtIGJvbSBsdWdhciBwYXJhIGlzc28uClBvciBhY2FzbyB2b2PDqiBzZSBsZW1icmEgZGFxdWVsYSBtYW5zw6NvIHF1ZSB2aXNpdGFtb3MgbmEgw7psdGltYSBtaXNzw6NvPwpGaWNhIGVudHJlIGRvaXMgZGVzZmlsYWRlaXJvcywgZW50w6NvIGVzdMOhIHNlbXByZSBuYSBlc2N1cmlkw6NvLg==,,W1ZlcmtoYXNlbF0KwqFBaCEgSGF5IHVuIGx1Z2FyIGFkZWN1YWRvLgrCv1RlIGFjdWVyZGFzIGRlIGVzYSBtYW5zacOzbiBkb25kZSBlc3R1dmltb3MgZW4gbGEgbWlzacOzbiBhbnRlcmlvcj8KRXN0w6EgZW50cmUgZG9zIGJhcnJhbmNvcywgYXPDrSBxdWUgc2llbXByZSBlc3TDoSBhIGxhIHNvbWJyYS4=
oIJwDA,,W1ZlcmtoYXNlbF0KSXQncyBvdXJzIHRvIHVzZSwgdG9vLCBzaW5jZSB3ZSd2ZSBiZWVuIGVudHJ1c3RlZCB3aXRoIGl0IGJ5IHRoZSBHdWlsZC4=,,,,,W1ZlcmtoYXNlbF0KQ29tbyDDqSB1bSBsb2NhbCBzb2IgY29udHJvbGUgZGEgZ3VpbGRhLCBwb2RlbW9zIHVzw6EtbG8u,,W1ZlcmtoYXNlbF0KQ29tbyBlcyB1biBsdWdhciBxdWUgZWwgZ3JlbWlvIHRpZW5lIGJham8gc3UgY29udHJvbCwgcGFyZWNlIGFkZWN1YWRvLg==
oYJwDA,,W1ZpY2VudGVdCkhtPyBXYXMgdGhlcmUgc3VjaCBhIHBsYWNlPwpTdXJlLCB5b3UgZm91bmQgdGhlIGRhcmsgZWxlbWVudGFsIGZhc3RlciB0aGFuIHVzIHRoaXMgdGltZSwgYnV0IHRoZXJlJ3Mgbm8gZ3VhcmFudGVlIGl0J2xsIGJlIHRoZSBzYW1lIG5leHQgdGltZS4=,,,,,W1ZpY2VudGVdCkjDoz8gVGluaGEgdW0gbHVnYXIgYXNzaW0/CkJlbSwgZGVzc2EgdmV6IHBhcmVjZSBxdWUgdm9jw6pzIGVuY29udHJhcmFtIG8gRWxlbWVudGFsIFNvbWJyaW8gcHJpbWVpcm8sIG1hcyBuw6NvIHBlbnNlIHF1ZSBzZXLDoSBhc3NpbSBkYSBwcsOzeGltYSB2ZXou,,W1ZpY2VudGVdCsK/RWg/IMK/SGFiw61hIHVuIGx1Z2FyIGFzw60/ClRlbiBlbiBjdWVudGEgdGFtYmnDqW4gbnVlc3RyYSBwYXJ0ZS4KQnVlbm8sIGVzdGEgdmV6IHBhcmVjZSBxdWUgdXN0ZWRlcyBlbmNvbnRyYXJvbiByw6FwaWRvIGFsIGVzcMOtcml0dSBkZSBsYSBvc2N1cmlkYWQsIHBlcm8gbm8gaGF5IGdhcmFudMOtYSBkZSBxdWUgdnVlbHZhIGEgc2VyIGFzw60gbGEgcHLDs3hpbWEgdmV6Lg==
ooJwDA,,W1ZlcmtoYXNlbF0KSSdsbCBkaXNjdXNzIHRoYXQgcGFydCBzZXBhcmF0ZWx5IHdpdGggTWF5c3NlbC4KezB9LgpGaXJzdCwgZmluZCBDcnlzdGFscyBvZiBEYXJrbmVzcyBhbmQgRGFyayBQaWVjZXMu,,,,,W1ZlcmtoYXNlbF0KVmFtb3MgZGVpeGFyIGVzc2EgcGFydGUgcGFyYSBldSBkaXNjdXRpciBkZXBvaXMgY29tIGEgTWF5c3NlbC4KezB9LgpQcmltZWlybywgdHJhZ2Eg4oCcQ3Jpc3RhbCBkYSBFc2N1cmlkw6Nv4oCdIGUgbyDigJxGcmFnbWVudG8gU29tYnJpb+KAnS4=,,W1ZlcmtoYXNlbF0KRGUgZXNlIHRlbWEgaGFibGFyw6kgcG9yIHNlcGFyYWRvIGNvbiBNZWlzZWwuCnswfS4KUHJpbWVybywgYnVzY2EgZWwgwqtDcmlzdGFsIGRlIGxhIE9zY3VyaWRhZMK7IHkgZWwgwqtGcmFnbWVudG8gZGUgbGEgT3NjdXJpZGFkwrsu
o4JwDA,,W1ZlcmtoYXNlbF0KSSdsbCBtYXJrIHRoZSBtYW5zaW9uJ3MgbG9jYXRpb24gb24geW91ciBtYXAuIENvbWUgdGhlcmUgb25jZSB5b3UgaGF2ZSBhbGwgdGhlIGl0ZW1zLgpJJ2xsIG1ha2Ugc3VyZSB0aGUgbWFuc2lvbiBpcyByZWFkeSBmb3IgaW1tZWRpYXRlIHVzZS4=,,,,,W1ZlcmtoYXNlbF0KVm91IG1hcmNhciBhIGxvY2FsaXphw6fDo28gZGEgbWFuc8OjbyBubyBtYXBhLiBRdWFuZG8gcmV1bmlyIHRvZG9zIG9zIGl0ZW5zLCB2w6EgYXTDqSBsw6EuClZvdSBwcm92aWRlbmNpYXIgcGFyYSBxdWUgYSBtYW5zw6NvIGVzdGVqYSBwcm9udGEgcGFyYSB1c28u,,W1ZlcmtoYXNlbF0KVGUgbWFyY2Fyw6kgbGEgdWJpY2FjacOzbiBlbiBlbCBtYXBhLCBhc8OtIHF1ZSBjdWFuZG8gaGF5YXMgcmV1bmlkbyB0b2RvLCB2ZW4gYWjDrS4KTWUgZW5jYXJnYXLDqSBkZSBxdWUgcHVlZGFzIHVzYXIgbGEgbWFuc2nDs24gZGUgaW5tZWRpYXRvLg==
pIJwDA,,W1ZlcmtoYXNlbF0KQ3J5c3RhbHMgb2YgRGFya25lc3MgYW5kIERhcmsgUGllY2VzIHNob3VsZCBiZSBkYXJrIGVub3VnaCB0byBzdW1tb24gdGhlIGVsZW1lbnRhbC4KV2hlbiB5b3UgZ2F0aGVyIHRoZW0gYWxsLCBjb21lIHRvIHRoZSBsb2NhdGlvbiBJIHRvbGQgeW91LgpJJ2xsIGhhdmUgdGhlIHBsYWNlIHJlYWR5IGZvciB5b3Uu,,,,,W1ZlcmtoYXNlbF0KTyBDcmlzdGFsIGRhIEVzY3VyaWTDo28gZSBvIEZyYWdtZW50byBTb21icmlvIGRldmVtIHNlciBzdWZpY2llbnRlcyBwYXJhIGludm9jYXIgYSBTb21icmEuClF1YW5kbyByZXVuaXIgdHVkbywgYmFzdGEgaXIgYW8gbG9jYWwgcXVlIGluZGlxdWVpLgpWb3UgcHJlcGFyYXIgdHVkbyBwYXJhIHF1ZSB2b2PDqiBwb3NzYSBlbnRyYXIgaW1lZGlhdGFtZW50ZS4=,,W1ZlcmtoYXNlbF0KQ29uIGVsIENyaXN0YWwgZGUgbGEgT3NjdXJpZGFkIHkgZWwgRnJhZ21lbnRvIGRlIGxhIE9zY3VyaWRhZCBkZWJlcsOtYSBiYXN0YXIgcGFyYSBpbnZvY2FyIGEgdW4gZXNww61yaXR1LgpDdWFuZG8gbG9zIHRlbmdhcyB0b2RvcywgdmVuIGFsIGx1Z2FyIHF1ZSB0ZSBpbmRpcXXDqS4KTG8gcHJlcGFyYXLDqSBwYXJhIHF1ZSBwdWVkYXMgZW50cmFyIGRlIGlubWVkaWF0by4=
pYJwDA,,W1ZlcmtoYXNlbF0KWW91IG1heSBjb21lIGhlcmUgYW5kIHJlc3QgaWYgeW91J2QgbGlrZS4KTm93LCB5b3Uga25vdyBub3QgYWxsIG91ciBidWlsZGluZ3MgYXJlIHVuZGVyZ3JvdW5kLg==,,,,,W1ZlcmtoYXNlbF0KU2UgcXVpc2VyIGRlc2NhbnNhciBkZSB2ZXogZW0gcXVhbmRvLCBwb2RlIHZpciBhcXVpLgpOw7NzIG7Do28gZmljYW1vcyB0cmFuY2Fkb3MgbnVtIHBvcsOjbyBlc2N1cm8gbyB0ZW1wbyB0b2RvLCBhZmluYWwu,,W1ZlcmtoYXNlbF0KU2kgYWxndW5hIHZleiBxdWllcmVzIGRlc2NhbnNhciwgcHVlZGVzIHBhc2FyIHBvciBhcXXDrS4KTm9zb3Ryb3MgdGFtcG9jbyBub3MgZW5jZXJyYW1vcyBzaWVtcHJlIGVuIHVuIHPDs3Rhbm8gb3NjdXJvLg==
poJwDA,,W1ZlcmtoYXNlbF0KSG0uLi4=,,,,,W1ZlcmtoYXNlbF0KSHVtLi4u,,W1ZlcmtoYXNlbF0KTW1tLi4u
p4JwDA,,TWF5c3NlbA==,,,,,TWF5c3NlbA==,,TWVpc2Vs
qIJwDA,,VmljZW50ZQ==,,,,,VmljZW50ZQ==,,VmljZW50ZQ==
qYJwDA,,W1ZpY2VudGVdCk9oPyBBbiB1bmludml0ZWQgZ3Vlc3QsIGFyZSB3ZT8KSSdtIHNvcnJ5LCBidXQgdGhpcyBob3VzZSBhbHJlYWR5IGhhcyBhbiBvd25lci4KQ291bGQgeW91IGdvIHBpY2sgYSBkaWZmZXJlbnQgaG91c2U/,,,,,W1ZpY2VudGVdCkjDoz8gTsOjbyB0ZSBjb252aWRhcmFtLCBuw6NvIMOpIG1lc21vPwpEZXNjdWxwZSwgbWFzIGVzdGEgY2FzYSBqw6EgdGVtIGRvbm8uClZvY8OqIHBvZGVyaWEgZXNjb2xoZXIgb3V0cmEgY2FzYT8=,,W1ZpY2VudGVdCsK/UXXDqT8gwr9FcmVzIHVuIGludml0YWRvIG5vIGRlc2VhZG8/CkxvIHNpZW50bywgcGVybyBlc3RhIGNhc2EgeWEgdGllbmUgZHVlw7FvLgrCv1BvZHLDrWFzIGVsZWdpciBvdHJhIGNhc2E/
qoJwDA,,W1ZpY2VudGVdCkFyZSB5b3UgdGhlIEFzc2Fzc2luIEd1aWxkJ3MgY2FuZGlkYXRlPwpBaCwgSSdtIHRoZSBtYW5hZ2VyIG9mIHRoZSBTaGFkb3cgV29ya3Nob3AncyBMaWdodGhhbHplbiBicmFuY2gu,,,,,W1ZpY2VudGVdClZvY8OqIHBlcnRlbmNlIMOgIEd1aWxkYSBkb3MgU2ljw6FyaW9zPwpBaCwgZXUgc291IG8gZ2VyZW50ZSBkbyBBdGVsacOqIFNvbWJyaW8gZW0gTGlnaHRoYWx6ZW4u,,W1ZpY2VudGVdCsK/RXJlcyB0w7ogZWwgZWxlZ2lkbyBwb3IgZWwgR3JlbWlvIGRlIEFzZXNpbm9zPwpBaCwgc295IGVsIGdlcmVudGUgZGUgbGEgc3VjdXJzYWwgZGUgTGljaHRoYXJ6ZW4gZGVsIFRhbGxlciBkZSBsYXMgU29tYnJhcy4=
q4JwDA,,W1ZpY2VudGVdClRoZSBXb3Jrc2hvcCBpcyB1bmRlciB0aGUgUm9ndWUgR3VpbGQsIGFuZCBtYWlubHkgc3BlY2lhbGl6ZXMgaW4gcHJvdmlkaW5nIFNoYWRvdyBDaGFzZXJzIHdpdGggc3VwcGxpZXMgdGhhdCB0aGV5IG5lZWQuCkJ1dCB3aGVuIHlvdSBnZXQgZG93biB0byBpdCwgd2UncmUganVzdCBvbmUgYmlnIGZhbWlseSwgcmlnaHQ/ClRoaXMgdGltZSBJJ20gaGVyZSB0byBleGNoYW5nZSBpbmZvcm1hdGlvbi4=,,,,,W1ZpY2VudGVdCk8gQXRlbGnDqiBwZXJ0ZW5jZSDDoCBHdWlsZGEgZG9zIFJlbmVnYWRvcyBlIGdlcmFsbWVudGUgZm9ybmVjZW1vcyBzdXByaW1lbnRvcyBwYXJhIG5vc3NvcyBhZmlsaWFkb3MuCk1hcywgbm8gZmltIGRhcyBjb250YXMsIHNvbW9zIHRvZG9zIGRhIG1lc21hIGZhbcOtbGlhLCBuw6NvIMOpIG1lc21vPwpEZXN0YSB2ZXosIHZpbSBhcXVpIHBhcmEgdHJvY2FyIGluZm9ybWHDp8O1ZXMu,,W1ZpY2VudGVdCkF1bnF1ZSBwZXJ0ZW5lY2Vtb3MgYWwgR3JlbWlvIGRlIExvZ29zLCBwb3IgbG8gZ2VuZXJhbCBsZXMgcHJvcG9yY2lvbmFtb3Mgc3VtaW5pc3Ryb3MgYSBsb3MgQ2F6YWRvcmVzIGRlIFNvbWJyYXMuCsK/QWNhc28gbm8gc29tb3MgY29tbyB1bmEgbWlzbWEgZmFtaWxpYT8KRXN0YSB2ZXogaGUgdmVuaWRvIHBhcmEgaW50ZXJjYW1iaWFyIGluZm9ybWFjacOzbi4=
rIJwDA,,W1ZpY2VudGVdClZlcmtoYXNlbCBpcyB3YWl0aW5nIGZvciB5b3UuCkhhaCBoYWguIEkgaGF2ZSBhIGZlZWxpbmcgd2UnbGwgYmUgd29ya2luZyB0b2dldGhlciBhIGxvdC4gVGhlbiwgdW50aWwgbmV4dCB0aW1lLg==,,,,,W1ZpY2VudGVdClZlcmtoYXNlbCBlc3TDoSBlc3BlcmFuZG8gcG9yIHZvY8OqLgpIYWhhLi4uIFBhcmVjZSBxdWUgdmFtb3MgdHJhYmFsaGFyIGp1bnRvcyBwb3IgdW0gdGVtcG8sIGVudMOjbyBwb2RlIGNvbnRhciBjb21pZ28u,,W1ZpY2VudGVdClZlcmtoYXNlbCB0ZSBlc3TDoSBlc3BlcmFuZG8uCkphamEuLi4gUGFyZWNlIHF1ZSB2YW1vcyBhIHNlZ3VpciBjb2xhYm9yYW5kbywgYXPDrSBxdWUgY3VlbnRlIGNvbm1pZ28u
rYJwDA,,W1ZpY2VudGVdCkkgZ3Vlc3MgSSBuZWVkIHRvIG1vdmUgcXVpY2tseSB0b28/CkhhaGEsIEkgaG9wZSBib3RoIHNpZGVzIGhhdmUgYWNjdXJhdGUgaW5mb3JtYXRpb24u,,,,,W1ZpY2VudGVdCkFjaG8gcXVlIHRhbWLDqW0gcHJlY2lzbyBtZSBhcHJlc3NhciwgbsOjbyDDqT8KSGFoYSwgZXNwZXJvIHF1ZSBhcyBpbmZvcm1hw6fDtWVzIGRlIGFtYm9zIG9zIGxhZG9zIHNlamFtIGNvbmZpw6F2ZWlzLg==,,W1ZpY2VudGVdCsK/RW50b25jZXMgeW8gdGFtYmnDqW4gdGVuZ28gcXVlIG1vdmVybWUgcsOhcGlkbz8KSmFqYSwgb2phbMOhIGxhIGluZm9ybWFjacOzbiBkZSBhbWJvcyBsYWRvcyBzZWEgYnVlbmEu
roJwDA,,W1ZpY2VudGVdClRoaXMgc2hvdWxkIGJlIGEgdGltZSBmb3IgdXMgdG8gZXhjaGFuZ2UgdXNlZnVsIGluZm9ybWF0aW9uLCByaWdodD8KSSBiZWxpZXZlIHNvLg==,,,,,W1ZpY2VudGVdClZhaSBzZXIgdW0gbW9tZW50byBwYXJhIHRyb2Nhcm1vcyBpbmZvcm1hw6fDtWVzIMO6dGVpcywgbsOjbyDDqT8KQWNyZWRpdG8gcXVlIHNpbS4=,,W1ZpY2VudGVdClNlcsOhIHVuIG1vbWVudG8gcGFyYSBpbnRlcmNhbWJpYXIgaW5mb3JtYWNpw7NuIMO6dGlsIGVudHJlIG5vc290cm9zLCDCv25vPwpFc28gZXNwZXJvLg==
r4JwDA,,UGFsZSBTaGFkb3c=,,,,,VmVzdMOtZ2lvIGRlIFNvbWJyYQ==,,U29tYnJhIHRlbnVl
sIJwDA,,QSBmYWludCBzaGFkb3cgaXMgdmlzaWJsZSBiZXR3ZWVuIHRoZSBzdGFja2VkIGJveGVzLgpJdCdzIGhhcmQgdG8gdGVsbCBpZiBpdCdzIGEgbmF0dXJhbCBzaGFkb3cgb3IgYSB0cmFjZSBvZiB0aGUgU2hhZG93Lg==,,,,,RW50cmUgYXMgY2FpeGFzIGVtcGlsaGFkYXMsIHZvY8OqIHbDqiB1bWEgc29tYnJhIGVuZnJhcXVlY2lkYS4Kw4kgZGlmw61jaWwgZGlzdGluZ3VpciBzZSDDqSB1bWEgc29tYnJhIG5hdHVyYWwgb3UgdW0gdmVzdMOtZ2lvIGRhIFNvbWJyYS4=,,U2UgdmUgdW5hIHNvbWJyYSB0ZW51ZSBlbnRyZSBsYXMgY2FqYXMgYXBpbGFkYXMuCkVzIGRpZsOtY2lsIGRpc3Rpbmd1aXIgc2kgZXMgdW5hIHNvbWJyYSBuYXR1cmFsIG8gdW4gcmFzdHJvIGRlIG9zY3VyaWRhZCBhcnRpZmljaWFsLg==
sYJwDA,,VmlsbGFnZXI6IEhleSwgd2hhdCBhcmUgeW91IGRvaW5nIG92ZXIgdGhlcmU/,,,,,TW9yYWRvcjogTyBxdWUgdm9jw6ogdMOhIGZhemVuZG8gYcOtPw==,,UHVlYmxvOiDCv1F1w6kgaGFjZXMgYWjDrT8=
soJwDA,,W1ZpbGxhZ2VyXQpBcmUgeW91IGFuIGFkdmVudHVyZXI/ClRoZXJlJ3Mgbm90aGluZyBidXQgZmlzaCB0cmFwcyBhbmQgZmlzaGluZyBuZXRzIG92ZXIgdGhlcmUuIFdoYXQgYXJlIHlvdSBsb29raW5nIGZvcj8KSSBjYW1lIGhlcmUgdG8gc2VlIGlmIG15IHNvbiB3YXMgcGxheWluZyB3aXRoIHRoZSBmaXNoaW5nIG5ldHMu,,,,,W01vcmFkb3IgZGUgVmVpbnNdClZvY8OqIMOpIHVtIGRlc3NlcyBhdmVudHVyZWlyb3M/CkHDrSBzw7MgZGV2ZSB0ZXIgcmVkZXMgZGUgcGVzY2EsIG8gcXVlIHZvY8OqIGVzdMOhIHByb2N1cmFuZG8/CkFsacOhcywgbWV1IGZpbGhvIHRlbSB6YW56YWRvIHBvciBhcXVpIGUgZXUgdmltIHZlciBzZSBlbGUgbsOjbyBlc3RhdmEgYnJpbmNhbmRvIGNvbSBhcyByZWRlcy4uLg==,,W1B1ZWJsb10Kwr9ObyBlcmVzIHVuIGF2ZW50dXJlcm8/CkFow60gc29sbyBoYXkgbmFzYXMgeSByZWRlcywgwr9xdcOpIGhhY2VzIGFow60/Ckp1c3RvIHZlbsOtYSBhIHZlciBzaSBtaSBoaWpvIGhhYsOtYSBlc3RhZG8gaGFjaWVuZG8gdHJhdmVzdXJhcyBjb24gbGFzIHJlZGVzIHBvciBhcXXDrS4uLg==
s4JwDA,,WW91ciBzb24/,,,,,U2V1IGZpbGhvPw==,,wr9UdSBoaWpvIGVzdMOhIGp1Z2FuZG8/
tIJwDA,,W1ZpbGxhZ2VyXQpSZWNlbnRseSwgbXkgc29uIGFuZCBzb21lIG90aGVyIHZpbGxhZ2Uga2lkcyBoYXZlIGJlZW4gaGFuZ2luZyBvdXQgaGVyZSBvZnRlbiB0byBwbGF5LgpCdXQgYXMgeW91IGtub3csIHRoaXMgaXNuJ3QgZXhhY3RseSBhIHNhZmUgcGxhY2UgZm9yIHRoZW0gdG8gYmUu,,,,,W01vcmFkb3IgZGUgVmVpbnNdClVsdGltYW1lbnRlLCBtZXUgZmlsaG8gZSBhbGd1bWFzIGNyaWFuw6dhcyBkYSB2aWxhIHTDqm0gc2UgcmV1bmlkbyBwcmEgYnJpbmNhciBhcXVpIGNvbSBmcmVxdcOqbmNpYS4KTWFzIGVzdGUgbHVnYXIgbsOjbyDDqSBleGF0YW1lbnRlIHNlZ3VybywgbsOjbyDDqSBtZXNtbz8=,,W1ZlY2lub10Kw5psdGltYW1lbnRlLCBtaSBoaWpvIHkgdW5vcyBjdWFudG9zIG5pw7FvcyBkZWwgcHVlYmxvIHNlIGp1bnRhbiB5IGp1ZWdhbiBhcXXDrSBhIG1lbnVkby4KUGVybyBlc3RlIG5vIGVzIHVuIGx1Z2FyIG11eSBzZWd1cm8sIMK/bm8/
tYJwDA,,W1ZpbGxhZ2VyXQpTbyB0b2RheSwgSSB0b2xkIGhpbSB0byBzdGF5IGluIHRoZSB2aWxsYWdlIGFuZCBwbGF5IHF1aWV0bHksIGJ1dCBoZSBpbnNpc3RlZCBoZSBoYWQgdG8gY29tZSBoZXJlLgpIZSBzYWlkIGhlIHByb21pc2VkIHRvIHNlZSBzb21lb25lIGhlcmUsIGhpZGRlbiBhd2F5IGluIHRob3NlIG5ldHMu,,,,,W01vcmFkb3IgZGUgVmVpbnNdClBvciBpc3NvLCBob2plIGV1IGRpc3NlIHByYSBlbGUgZmljYXIgcXVpZXRpbmhvIGJyaW5jYW5kbyBuYSB2aWxhLCBtYXMgZWxlIGRpc3NlIHF1ZSB0aW5oYSBxdWUgdmlyIGFxdWkuCkZhbG91IHF1ZSB0aW5oYSBxdWUgZW5jb250cmFyIGFsZ3XDqW0sIGFsZ3XDqW0gZXNjb25kaWRvIG5vIG1laW8gZGFzIHJlZGVzLCBhbGdvIGFzc2ltLg==,,W1ZlY2lub10KUG9yIGVzbyBsZSBkaWplIHF1ZSBob3kgc2UgcXVlZGFyYSBlbiBlbCBwdWVibG8geSBzZSBwb3J0YXJhIGJpZW4sIHBlcm8gbWUgZGlqbyBxdWUgdGVuw61hIHF1ZSB2ZW5pciBhcXXDrSBzw60gbyBzw60uCk1lIGRpam8gcXVlIGliYSBhIHZlciBhIGFsZ3VpZW4sIHF1ZSBsbyB0ZW7DrWEgYmllbiBlc2NvbmRpZG8gZW4gbGEgcmVkIHkgY29zYXMgYXPDrS4=
toJwDA,,W1ZpbGxhZ2VyXQpJIGNhbWUgdG8gc2VlIGlmIGhlIGNhdWdodCBzb21ldGhpbmcgd2l0aCBhIG5ldC4KV2hhdCBhYm91dCB5b3UsIGFkdmVudHVyZXI/,,,,,W01vcmFkb3IgZGUgVmVpbnNdCkZpcXVlaSBwZW5zYW5kbyBzZSBlbGUgdGVyaWEgcGVzY2FkbyBhbGd1bWEgY29pc2EsIGVudMOjbyB2aW0gZGFyIHVtYSBvbGhhZGEuCkUgdm9jw6o/IE8gcXVlIGVzdMOhIGZhemVuZG8gcG9yIGFxdWksIHZpYWphbnRlPw==,,W1ZlY2lub10KUGVuc8OpIHF1ZSB0YWwgdmV6IGhhYsOtYW4gcGVzY2FkbyBhbGdvIGNvbiBsYSByZWQgbyBxdWUgdGVuw61hbiBhbGdvIGF0cmFwYWRvIGFow60sIGFzw60gcXVlIHZpbmUgYSB2ZXIsCnkgc8OtLiDCv1F1w6kgcGFzYSwgYXZlbnR1cmVybz8=
t4JwDA,,SSdtIGxvb2tpbmcgZm9yIHdpdG5lc3NlcyBmb3IgYW4gaW52ZXN0aWdhdGlvbi4=,,,,,RXN0b3UgYXRyw6FzIGRlIHRlc3RlbXVuaGFzLg==,,RXN0b3kgYnVzY2FuZG8gdGVzdGlnb3MgcGFyYSBsYSBpbnZlc3RpZ2FjacOzbi4=
uIJwDA,,W1ZpbGxhZ2VyXQpIbW0uIEkgc2VlLgpJIGRvbid0IGtub3cgbXVjaCBteXNlbGYsIGJ1dCBteSBzb24gaGFzIGJlZW4gaGFuZ2luZyBhcm91bmQgaGVyZSBhIGxvdCBsYXRlbHkuIFlvdSBzaG91bGQgYXNrIGhpbS4=,,,,,W01vcmFkb3IgZGUgVmVpbnNdCk9oLiDDiSBtZXNtbz8KRXUgbsOjbyBzZWkgZGUgbmFkYSwgbWFzIHF1ZW0gYW5kYSBwb3IgYXF1aSBvIHRlbXBvIHRvZG8gw6kgbyBtZXUgZmlsaG8sIHZvY8OqIGRldmVyaWEgcGVyZ3VudGFyIGEgZWxlLg==,,W1B1ZWJsb10KTW1tLiBZYSB2ZW8uCllvIG5vIHPDqSBuYWRhIGVuIHBhcnRpY3VsYXIsIHBlcm8gbWkgaGlqbyBoYSBlc3RhZG8geWVuZG8geSB2aW5pZW5kbyBwb3IgYXF1w60gc2luIHBhcmFyIMO6bHRpbWFtZW50ZSwgYXPDrSBxdWUgcHJlZ8O6bnRhbGUgYSDDqWwu
