MT5+DA,,W0tpbmcncyBLbmlnaHRdCkJ1dCB0aW1lIGtlZXBzIHBhc3NpbmcsIGFuZCB0aHJvdWdoIHRoZSBvbmdvaW5nIGJhdHRsZXMgYW5kIGhhcmRzaGlwcyB0aGV5IGVuZHVyZSwgdGhlIFJveWFsIEd1YXJkcyBhcmUgZ3JhZHVhbGx5IGxvc2luZyB0aGVpciB2ZXJ5IGVzc2VuY2Uu,,,,,W0d1YXJkacOjbyBSZWFsXQpNYXMgbyB0ZW1wbyBjb250aW51YSBwYXNzYW5kbywgZSwgbm8gZGVjb3JyZXIgZGFzIGJhdGFsaGFzIGUgcHJvdmHDp8O1ZXMgaW5jZXNzYW50ZXMsIG9zIEd1YXJkacO1ZXMgUmVhaXMgZXN0w6NvIHBlcmRlbmRvIHN1YSBlc3PDqm5jaWEu,,W0NhYmFsbGVybyBkZWwgUmV5XQpQZXJvIGVsIHRpZW1wbyBzaWd1ZSBwYXNhbmRvIHksIGVuIG1lZGlvIGRlIGxhcyBjb250aW51YXMgYmF0YWxsYXMgeSBwZW51cmlhcywgbG9zIEd1YXJkaWFzIFJlYWxlcyBlc3TDoW4gcGVyZGllbmRvIHN1IGVzZW5jaWEu
Mj5+DA,,W0tpbmcncyBLbmlnaHRdClRoYXQncyB3aHkgYSBjdWxsaW5nIGlzIG5lY2Vzc2FyeS4=,,,,,W0d1YXJkacOjbyBSZWFsXQrDiSBwb3IgaXNzbyBxdWUgw6kgbmVjZXNzw6FyaWEgdW1hIHNlbGXDp8Ojby4=,,W0NhYmFsbGVybyBkZWwgUmV5XQpQb3IgZXNvIGVzIG5lY2VzYXJpbyBoYWNlciB1bmEgc2VsZWNjacOzbi4=
Mz5+DA,,W0tpbmcncyBLbmlnaHRdCldlIHNlZWsgdG8gc2VsZWN0IHRob3NlIHdobyBjYW4gcHJvcGVybHkgd2llbGQgdGhlaXIgc3RyZW5ndGggYW5kIGp1c3RpY2UgYXMgaG9ub3JhYmxlIEtuaWdodHMgb2YgdGhlIEtpbmcu,,,,,W0d1YXJkacOjbyBSZWFsXQpQcmV0ZW5kZW1vcyBzZWxlY2lvbmFyIGFxdWVsZXMgcXVlLCBjb21vIGhvbnJhZG9zIEd1YXJkacO1ZXMgUmVhaXMsIHBvc3NhbSBmYXplciB2YWxlciBjb3JyZXRhbWVudGUgc3VhIGZvcsOnYSBlIGp1c3Rpw6dhLg==,,W0VsIENhYmFsbGVybyBkZWwgUmV5XQpRdWVyZW1vcyBzZWxlY2Npb25hciBhIGFxdWVsbG9zIHF1ZSwgY29tbyBob25vcmFibGVzIGNhYmFsbGVyb3MgZGVsIHJleSwgcHVlZGFuIGhhY2VyIHZhbGVyIHN1IGZ1ZXJ6YSB5IHN1IGp1c3RpY2lhIGRlIGxhIG1hbmVyYSBjb3JyZWN0YS4=
ND5+DA,,W0tpbmcncyBLbmlnaHRdClRvIHRoYXQgZW5kLCB0aGUgcm95YWwgY291cnQgaGFzIGRlY2lkZWQgdG8gaG9zdCBhIHRvdXJuYW1lbnQu,,,,,W0d1YXJkacOjbyBSZWFsXQpQYXJhIGlzc28sIGRlY2lkaW1vcyBvcmdhbml6YXIgdW0gdG9ybmVpbyBwcm9tb3ZpZG8gcGVsYSByZWFsZXphLg==,,W0NhYmFsbGVybyBkZWwgUmV5XQpQYXJhIGVsbG8sIGxhIENhc2EgUmVhbCBoYSBkZWNpZGlkbyBvcmdhbml6YXIgdW4gdG9ybmVvLg==
NT5+DA,,W0tpbmcncyBLbmlnaHRdCkFyZSB5b3UgdXNpbmcgeW91ciBwb3dlciBjb3JyZWN0bHk/,,,,,W0d1YXJkacOjbyBSZWFsXQpWb2PDqiBlc3TDoSB1c2FuZG8gc2V1IHBvZGVyIGRhIG1hbmVpcmEgY29ycmV0YT8=,,W0NhYmFsbGVybyBkZWwgUmV5XQrCv0VzdMOhcyB1c2FuZG8gdHUgcG9kZXIgZGUgbGEgbWFuZXJhIGNvcnJlY3RhPw==
Nj5+DA,,W0tpbmcncyBLbmlnaHRdCklzIHlvdXIgY29udmljdGlvbiB1bndhdmVyaW5nIGFuZCBzdGVhZGZhc3Q/,,,,,W0d1YXJkacOjbyBSZWFsXQpTdWFzIGNvbnZpY8Onw7VlcyBwZXJtYW5lY2VtIGluYWJhbMOhdmVpcyBlIGZpcm1lcz8=,,W0NhYmFsbGVybyBkZWwgUmV5XQrCv1R1IGNvbnZpY2Npw7NuIHNlIG1hbnRpZW5lIGZpcm1lLCBzaW4gdmFjaWxhcj8=
Nz5+DA,,W0tpbmcncyBLbmlnaHRdCklmIHRoYXQncyB0aGUgY2FzZSwgaG93IGFib3V0IHlvdSBqb2luIHRoZSBhcmVuYSBmb3IgdGhpcyBiYXR0bGU/,,,,,W0d1YXJkacOjbyBSZWFsXQpTZSBzaW0sIHF1ZSB0YWwgcGFydGljaXBhciBkZXN0ZSB0b3JuZWlvPw==,,W0NhYmFsbGVybyBkZWwgUmV5XQpTaSBlcyBhc8OtLCDCv3F1w6kgdGUgcGFyZWNlIHBhcnRpY2lwYXIgZW4gZXN0ZSB0b3JuZW8/
OD5+DA,,SSB3aWxsIHBhcnRpY2lwYXRlLg==,,,,,Vm91IHBhcnRpY2lwYXIu,,UGFydGljaXBhcsOpLg==
OT5+DA,,SSdsbCB0aGluayBhYm91dCBpdCBmb3IgYSBiaXQu,,,,,Vm91IHBlbnNhciB1bSBwb3Vjby4=,,TG8gcGVuc2Fyw6kgdW4gbW9tZW50by4=
Oj5+DA,,W0tpbmcncyBLbmlnaHRdCkRpZG4ndCBJIHRlbGwgeW91IEkgbmVlZGVkIHRvIHdlZWQgb3V0IG9uZT8=,,,,,W0d1YXJkacOjbyBSZWFsXQpFdSBkaXNzZSBxdWUgc2VyaWEgbmVjZXNzw6FyaWEgdW1hIHNlbGXDp8OjbywgbsOjbyBmb2k/,,W0NhYmFsbGVybyBkZWwgUmV5XQrCv1RlIGRpamUgcXVlIGVyYSBuZWNlc2FyaW8gaGFjZXIgdW5hIHNlbGVjY2nDs24/
Oz5+DA,,WWVzLCBJIGRvbid0IHF1aXRlIHVuZGVyc3RhbmQgd2hhdCB0aGF0IG1lYW5zLg==,,,,,U2ltLCBtYXMgbsOjbyBzZWkgYmVtIG8gcXVlIGlzc28gc2lnbmlmaWNhLg==,,U8OtLCBwZXJvIG5vIHPDqSBtdXkgYmllbiBhIHF1w6kgdGUgcmVmaWVyZXMu
PD5+DA,,W0tpbmcncyBLbmlnaHRdCkl0IHdvdWxkIGJlIGJldHRlciBmb3IgeW91IHRvIGV4cGVyaWVuY2UgaXQgeW91cnNlbGYu,,,,,W0d1YXJkacOjbyBSZWFsXQpBY2hvIG1lbGhvciB2b2PDqiBleHBlcmltZW50YXIgcG9yIGNvbnRhIHByw7NwcmlhLg==,,W0NhYmFsbGVybyBkZWwgUmV5XQpDcmVvIHF1ZSBzZXLDoSBtZWpvciBxdWUgbG8gZXhwZXJpbWVudGVzIHBvciB0aSBtaXNtby4=
PT5+DA,,W0tpbmcncyBLbmlnaHRdCkJlZm9yZSBwYXJ0aWNpcGF0aW5nIGluIHRoZSB0b3VybmFtZW50LCBnbyBtZWV0IGFuZCBzcGVhayB3aXRoIHRoZSB0d28ga25pZ2h0cyBJIHdpbGwgdGVsbCB5b3UgYWJvdXQu,,,,,W0d1YXJkacOjbyBSZWFsXQpBbnRlcyBkZSBwYXJ0aWNpcGFyIGRvIGR1ZWxvLCBlbmNvbnRyZSBvcyBkb2lzIEd1YXJkacO1ZXMgUmVhaXMgcXVlIGV1IHZvdSB0ZSBpbmRpY2FyIGUgdGVuaGEgdW1hIGNvbnZlcnNhIGNvbSBlbGVzLg==,,W0NhYmFsbGVybyBkZWwgUmV5XQpBbnRlcyBkZSBwYXJ0aWNpcGFyIGVuIGVsIGR1ZWxvLCB2ZSBhIGhhYmxhciBjb24gbG9zIGRvcyBjYWJhbGxlcm9zIHF1ZSB0ZSB2b3kgYSBpbmRpY2FyLg==
Pj5+DA,,W0tpbmcncyBLbmlnaHRdCk9uZSBpcyBeNEQ0REZGS25pZ2h0IG9mIERldm90aW9uXjAwMDAwMC4=,,,,,W0d1YXJkacOjbyBSZWFsXQpVbSBkZWxlcyDDqSBhIF40RDRERkZHdWFyZGnDoyBkYSBEZXZvw6fDo29eMDAwMDAwLg==,,W0NhYmFsbGVybyBkZWwgUmV5XQpVbm8gZXMgZWwgXjRENERGRkNhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25eMDAwMDAwLg==
Pz5+DA,,W0tpbmcncyBLbmlnaHRdCjxOQVZJPltOb3J0aHdlc3Qgb2YgUHJvbnRlcmFdPElORk8+cHJvbnRlcmEsNTgsMzY0LDwvSU5GTz48L05BVkk+IGlzIHdoZXJlIHlvdSBjYW4gbWVldCBoaW0u,,,,,W0d1YXJkacOjbyBSZWFsXQpTZSBmb3JlcyBhIDxOQVZJPltOb3JvZXN0ZSBkZSBQcm9udGVyYV08SU5GTz5wcm9udGVyYSw1OCwzNjQsPC9JTkZPPjwvTkFWST4sIHBvZGVyw6FzIGVuY29udHLDoS1sYS4=,,W0NhYmFsbGVybyBkZWwgUmV5XQpTaSB2YXMgYSA8TkFWST5bTm9yb2VzdGUgZGUgUHJvbnRlcmFdPElORk8+cHJvbnRlcmEsNTgsMzY0LDwvSU5GTz48L05BVkk+LCBwb2Ryw6FzIGVuY29udHJhcmxvLg==
QD5+DA,,W0tpbmcncyBLbmlnaHRdClRoZSBvdGhlciBvbmUgaXMgXjRENERGRktuaWdodCBvZiBBcm1hbWVudF4wMDAwMDAu,,,,,W0d1YXJkacOjbyBSZWFsXQpPIG91dHJvIMOpIG8gXjRENERGRkd1YXJkacOjbyBkZSBBcm1hZHVyYV4wMDAwMDAu,,W0NhYmFsbGVybyBkZWwgUmV5XQpFbCBvdHJvIGVzIGVsIF40RDRERkZDYWJhbGxlcm8gZGVsIEFybWFtZW50b14wMDAwMDAu
QT5+DA,,W0tuaWdodCBvZiB0aGUgS2luZ10KPE5BVkk+W05vcnRoZWFzdCBvZiBQcm9udGVyYV08SU5GTz5wcm9udGVyYSwyNzYsMzU1LDwvSU5GTz48L05BVkk+IGlzIHdoZXJlIHlvdSBjYW4gZmluZCBoaW0u,,,,,W0d1YXJkacOjbyBSZWFsXQpTZSBmb3JlcyBhIDxOQVZJPltOb3JkZXN0ZSBkZSBQcm9udGVyYV08SU5GTz5wcm9udGVyYSwyNzYsMzU1LDwvSU5GTz48L05BVkk+LCB2YWlzIGVuY29udHLDoS1sby4=,,W0NhYmFsbGVybyBkZWwgUmV5XQpTaSB2YXMgYSA8TkFWST5bTm9yZXN0ZSBkZSBQcm9udGVyYV08SU5GTz5wcm9udGVyYSwyNzYsMzU1LDwvSU5GTz48L05BVkk+LCBwb2Ryw6FzIGVuY29udHJhcmxvLg==
Qj5+DA,,W0tuaWdodCBvZiB0aGUgS2luZ10KVGhyb3VnaCBjb252ZXJzYXRpb25zIHdpdGggdGhlIHR3byBrbmlnaHRzLCBkZXRlcm1pbmUgZm9yIHlvdXJzZWxmIHdoZXJlIHlvdXIgc2Vuc2Ugb2YganVzdGljZSBsaWVzLg==,,,,,W0d1YXJkacOjbyBSZWFsXQpDb252ZXJzZSBjb20gb3MgZG9pcyBHdWFyZGnDtWVzIGUgdGVudGUgZGVzY29icmlyIGRlIHF1ZSBsYWRvIGVzdMOhIGEgc3VhIGp1c3Rpw6dhLg==,,W0NhYmFsbGVybyBkZWwgUmV5XQpBIHRyYXbDqXMgZGUgbGEgY29udmVyc2FjacOzbiBjb24gbG9zIGRvcyBjYWJhbGxlcm9zLCBpbnRlbnRhIGRlc2N1YnJpciBwb3IgdGkgbWlzbW8gZGUgcXXDqSBsYWRvIGVzdMOhIHR1IHNlbnRpZG8gZGUgbGEganVzdGljaWEu
Qz5+DA,,W0tuaWdodCBvZiB0aGUgS2luZ10KVGhlbiBjb21lIGJhY2sgdG8gbWUgYW5kIGZvcm1hbGx5IGFwcGx5IHRvIHBhcnRpY2lwYXRlIGluIHRoZSBkdWVsLg==,,,,,W0d1YXJkacOjbyBSZWFsXQpEZXBvaXMgZGlzc28sIHJldG9ybmUgZSBpbnNjcmV2YS1zZSBmb3JtYWxtZW50ZSBwYXJhIG8gZHVlbG8u,,W0NhYmFsbGVybyBkZWwgUmV5XQpEZXNwdcOpcywgdnVlbHZlIGEgdmVybWUgcGFyYSBzb2xpY2l0YXIgZm9ybWFsbWVudGUgdHUgcGFydGljaXBhY2nDs24gZW4gZWwgZHVlbG8u
RD5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KVGhlbiB0YWtlIGNhcmUgb24geW91ciBqb3VybmV5Lg==,,,,,W0d1YXJkacOjbyBSZWFsXQpFbnTDo28sIHbDoSBjb20gY3VpZGFkby4=,,W0NhYmFsbGVybyBkZWwgUmV5XQpCdWVubywgY3XDrWRhdGUgZW4gZWwgY2FtaW5vLg==
RT5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSGVzaXRhdGlvbiBpcyBub3QgYSBnb29kIGVtb3Rpb24u,,,,,W0d1YXJkacOjbyBSZWFsXQpBIGhlc2l0YcOnw6NvIG7Do28gw6kgdW1hIGNvaXNhIGJvYS4=,,W0NhYmFsbGVybyBkZWwgUmV5XQpMYSBpbmRlY2lzacOzbiBubyBlcyB1biBidWVuIHNlbnRpbWllbnRvLg==
Rj5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KTWFrZSBhIHN3aWZ0IGRlY2lzaW9uIGFuZCBjb21lIGJhY2sgdG8gbWUu,,,,,W0d1YXJkacOjbyBSZWFsXQpUb21lIHVtYSBkZWNpc8OjbyBmaXJtZSBlIHZvbHRlIHBhcmEgbWUgdmVyLg==,,W0NhYmFsbGVybyBkZWwgUmV5XQpFc3Blcm8gcXVlIHRvbWVzIHVuYSBkZWNpc2nDs24gcsOhcGlkYSB5IHZ1ZWx2YXMgYSB2ZXJtZS4=
Rz5+DA,,W0tpbmcncyBLbmlnaHRdCkdvIG1lZXQgdGhlIEtuaWdodCBvZiBEZXZvdGlvbiBhbmQgdGhlIEtuaWdodCBvZiBBcm1hbWVudCBhbmQgdGFsayB3aXRoIHRoZW0u,,,,,W0d1YXJkacOjbyBSZWFsXQpWw6EgZW5jb250cmFyIGEgR3VhcmRpw6MgZGEgRGV2b8Onw6NvIGUgbyBHdWFyZGnDo28gZGUgQXJtYWR1cmEgZSBjb252ZXJzZSBjb20gZWxlcy4=,,W0NhYmFsbGVybyBkZWwgUmV5XQpWZSBhIGhhYmxhciBjb24gZWwgQ2FiYWxsZXJhIGRlIGxhIERldm9jacOzbiB5IGVsIENhYmFsbGVybyBkZWwgQXJtYW1lbnRvLg==
SD5+DA,,W0tpbmcncyBLbmlnaHRdClNvb24sIGEgY29udGVzdCB3aWxsIHVuZm9sZCB0byBkZXRlcm1pbmUgd2hvIGFtb25nIHRoZSBSb3lhbCBHdWFyZHMgaXMgdGhlIHRydWUgS2luZydzIEtuaWdodC4=,,,,,W0d1YXJkacOjbyBSZWFsXQpFbSBicmV2ZSwgdGVyw6EgaW7DrWNpbyBvIHRvcm5laW8gcGFyYSBzZWxlY2lvbmFyLCBkZW50cmUgb3MgR3VhcmRpw7VlcyBSZWFpcywgcXVlbSDDqSBkaWdubyBkZSBzZXIgbyB2ZXJkYWRlaXJvIEd1YXJkacOjbyBJbXBlcmlhbC4=,,W0NhYmFsbGVybyBkZWwgUmV5XQpQcm9udG8gc2UgbGxldmFyw6EgYSBjYWJvIHVuIGR1ZWxvIHBhcmEgZGV0ZXJtaW5hciBxdWnDqW4gZXMgZWwgdmVyZGFkZXJvIENhYmFsbGVybyBkZWwgUmV5IGVudHJlIGxvcyBHdWFyZGlhcyBSZWFsZXMu
ST5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSB3aXNoIHlvdSBjb3VsZCBwYXJ0aWNpcGF0ZSwgYnV0IHlvdXIgdHJhaW5pbmcgc3RpbGwgc2VlbXMgaW5zdWZmaWNpZW50Lg==,,,,,W0d1YXJkacOjbyBSZWFsXQpTZXJpYSBib20gc2Ugdm9jw6ogcHVkZXNzZSBwYXJ0aWNpcGFyLCBtYXMgYWluZGEgcGFyZWNlIHF1ZSB0ZSBmYWx0YSB0cmVpbm8u,,W0NhYmFsbGVybyBkZWwgUmV5XQpNZSBndXN0YXLDrWEgcXVlIHTDuiB0YW1iacOpbiBwdWRpZXJhcyBwYXJ0aWNpcGFyLCBwZXJvIHBhcmVjZSBxdWUgYcO6biB0ZSBmYWx0YSBlbnRyZW5hbWllbnRvLg==
Sj5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KVHJhaW4gaGFyZGVyIHVudGlsIHlvdSBxdWFsaWZ5LCB0aGVuIGFwcGx5IHRvIGpvaW4u,,,,,W0d1YXJkacOjbyBSZWFsXQpUcmVpbmUgdW0gcG91Y28gbWFpcyBhdMOpIGVzdGFyIHF1YWxpZmljYWRvIGUsIGVudMOjbywgaW5zY3JldmEtc2UgcGFyYSBwYXJ0aWNpcGFyLg==,,W0NhYmFsbGVybyBkZWwgUmV5XQpFbnRyZW5hIHVuIHBvY28gbcOhcyBoYXN0YSBxdWUgZXN0w6lzIGEgbGEgYWx0dXJhIHkgbHVlZ28gc29saWNpdGEgcGFydGljaXBhci4=
Sz5+DA,,LSBeNEQ0REZGWW91IG11c3QgYmUgYSBSb3lhbCBHdWFyZCB3aXRoIGEgYmFzZSBsZXZlbCBvZiAyMDAgb3IgaGlnaGVyIGFuZCBpbiB0aGUgU3VjY2Vzc2lvbiBzdGF0ZSB0byBwcm9jZWVkIHdpdGggdGhpcyBxdWVzdC5eMDAwMDAwIC0=,,,,,LSBeNEQ0REZGVm9jw6ogcG9kZSByZWFsaXphciBlc3RhIG1pc3PDo28gc2UgZm9yIHVtIEd1YXJkacOjbyBSZWFsIGNvbSBuw612ZWwgYmFzZSAyMDAgZSBlc3RpdmVyIHF1YWxpZmljYWRvIHBhcmEgYSBtdWRhbsOnYSBkZSBjbGFzc2UuXjAwMDAwMCAt,,LSBeNEQ0REZGUHVlZGVzIHJlYWxpemFyIGVzdGEgbWlzacOzbiBzaSBlcmVzIHVuIGd1YXJkaWEgcmVhbCBjb24gdW4gbml2ZWwgYmFzZSBkZSAyMDAgbyBtw6FzIHkgZXN0w6FzIGVuIGVzdGFkbyBkZSBzdWNlc2nDs24uXjAwMDAwMCAt
TD5+DA,,S25pZ2h0IG9mIERldm90aW9u,,,,,R3VhcmRpw6MgZGEgRGV2b8Onw6Nv,,Q2FiYWxsZXJhIGRlIGxhIERldm9jacOzbg==
TT5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSBhbSBhIGtuaWdodCBkZXZvdGVkIHRvIHRoZSBraW5nLg==,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KU291IHVtYSBHdWFyZGnDoyBkZWRpY2FkYSBhbyByZWku,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dClNveSB1biBjYWJhbGxlcm8gZGVkaWNhZG8gYWwgcmV5Lg==
Tj5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSBiZWxpZXZlIHRoYXQgZGV2b3Rpb24gdGhyb3VnaCBwcmF5ZXIgYWxvbmUgaXMgdGhlIG1vc3QgaWRlYWwu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KQWNyZWRpdG8gcXVlIGEgZm9ybWEgbWFpcyBpZGVhbCBkZSBkZXZvw6fDo28gw6kgYXRyYXbDqXMgZGEgb3Jhw6fDo28u,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dCkNyZW8gcXVlIGxvIG3DoXMgaWRlYWwgZXMgZGVkaWNhcnNlIGV4Y2x1c2l2YW1lbnRlIGEgbGEgb3JhY2nDs24u
Tz5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KTGV0J3MgbWVldCBvbiB0aGUgYmF0dGxlZmllbGQu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KTm9zIHZlbW9zIG5hIGFyZW5hIGRlIGR1ZWxvLg==,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dCk5vcyB2ZW1vcyBlbiBsYSBhcmVuYSBkZSBkdWVsby4=
UD5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSBob3BlIHlvdSBhY2hpZXZlIGEgZmF2b3JhYmxlIG91dGNvbWUu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KRXNwZXJvIHF1ZSB0dWRvIGNvcnJhIGJlbS4=,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dCkVzcGVybyBxdWUgdGUgdmF5YSBiaWVuLg==
UT5+DA,,V2hhdCBkb2VzIHRoYXQgbWVhbj8=,,,,,TyBxdWUgaXNzbyBzaWduaWZpY2E/,,wr9RdcOpIHNpZ25pZmljYSBlc28/
Uj5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSXQgbWVhbnMgSSByZWdyZXQgdGhlIHJlYWxpdHkgdGhhdCBmb3JjZSBpcyBuZWNlc3NhcnkgdG8gcHJvdGVjdCB0aGUga2luZyBmcm9tIHRoZSBkYW5nZXJzIG9mIHRoaXMgd29ybGQu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KU2lnbmlmaWNhIHF1ZSBsYW1lbnRvIGEgcmVhbGlkYWRlIGRlIHF1ZSBhIGZvcsOnYSDDqSBuZWNlc3PDoXJpYSBwYXJhIHByb3RlZ2VyIG8gcmVpIGRvcyBwZXJpZ29zIGRlc3RlIG11bmRvLg==,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dClNpZ25pZmljYSBxdWUgbWUgZW50cmlzdGVjZSBsYSByZWFsaWRhZCBkZSBxdWUgc2UgbmVjZXNpdGUgbGEgZnVlcnphIHBhcmEgcHJvdGVnZXIgYWwgcmV5IGRlIGxvcyBwZWxpZ3JvcyBkZSBlc3RlIG11bmRvLg==
Uz5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KQWN0dWFsbHksIEkgd2FudGVkIHRvIGJlY29tZSBhIHByaWVzdC4=,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KTmEgdmVyZGFkZSwgZXUgcXVlcmlhIHNlciB1bWEgU2FjZXJkb3Rpc2Eu,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dCkxhIHZlcmRhZCBlcyBxdWUgeW8gcXVlcsOtYSBzZXIgY2zDqXJpZ28u
VD5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KQnV0IEkgaGFkIGEgdGFsZW50IGZvciBzd29yZHNtYW5zaGlwLg==,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KTWFzIGV1IHRpbmhhIHRhbGVudG8gcGFyYSBhIEVzcGFkYS4=,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dClBlcm8gdGVuw61hIHRhbGVudG8gcGFyYSBsYSBlc2dyaW1hLg==
VT5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSB3YW50ZWQgbXkgYWJpbGl0aWVzIHRvIGJlIHB1dCB0byBnb29kIHVzZSwgYW5kIHNvIEkgam9pbmVkIHRoZSBrbmlnaHQgb3JkZXIu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KRXUgcXVlcmlhIHF1ZSBtaW5oYXMgaGFiaWxpZGFkZXMgZm9zc2VtIMO6dGVpcywgcG9yIGlzc28gZXUgZW50cmVpIHBhcmEgYSBPcmRlbSBkb3MgVGVtcGzDoXJpb3Mu,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dClF1ZXLDrWEgcXVlIG1pcyBoYWJpbGlkYWRlcyBzZSB1c2FyYW4gcGFyYSBlbCBiaWVuLCB5IHBvciBlc28gbWUgdW7DrSBhIGxhIG9yZGVuIGRlIGNhYmFsbGVyb3Mu
Vj5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSBwcmF5IGV2ZXJ5IGRheS4gSSBwcmF5IGZvciB0aGUgY3VycmVudCBwZWFjZSB0byBlbmR1cmUsIGFuZCBmb3IgdGhlIGNvbmZsaWN0cyBub3cgdW5mb2xkaW5nIHRvIGJlIHJlc29sdmVkIHdpdGhvdXQgZmlnaHRpbmcu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KRXUgcmV6byB0b2RvcyBvcyBkaWFzLiBEZXNlam8gcXVlIGEgcGF6IGF0dWFsIHNlIG1hbnRlbmhhIGUgcXVlIG9zIGNvbmZsaXRvcyBxdWUgZXN0w6NvIGFjb250ZWNlbmRvIGFnb3JhIHBvc3NhbSBzZXIgcmVzb2x2aWRvcyBzZW0gbHV0YXMu,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dClJlem8gdG9kb3MgbG9zIGTDrWFzLiBEZXNlYW5kbyBxdWUgbGEgcGF6IGFjdHVhbCBzZSBtYW50ZW5nYSB5IHF1ZSBsb3MgY29uZmxpY3RvcyBxdWUgZXN0w6FuIG9jdXJyaWVuZG8gYWhvcmEgc2UgcmVzdWVsdmFuIHNpbiBsdWNoYS4=
Vz5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSBvbmx5IHdpc2hlZCB0byBzZXJ2ZSBhcyBhIHNoaWVsZCB0byBwcm90ZWN0IHRoZSBraW5nIGFuZCBjaXRpemVucywgbm90IGFzIGEgc3dvcmQgdG8gYXR0YWNrIGVuZW1pZXMu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KRXUgc8OzIHF1ZXJpYSBzZXIgdW0gZXNjdWRvIHBhcmEgcHJvdGVnZXIgbyByZWkgZSBvcyBjaWRhZMOjb3MsIGUgbsOjbyB1bWEgZXNwYWRhIHBhcmEgYXRhY2FyIG8gaW5pbWlnby4=,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dCk5vIHF1ZXLDrWEgc2VyIHVuYSBlc3BhZGEgcGFyYSBhdGFjYXIgYWwgZW5lbWlnbywgc2lubyBzb2xvIHVuIGVzY3VkbyBwYXJhIHByb3RlZ2VyIGFsIHJleSB5IGEgbG9zIGNpdWRhZGFub3Mu
WD5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KQnV0IG1hbnkga25pZ2h0cyBob2xkIGRpZmZlcmVudCB2aWV3cyB0aGFuIEkgZG8u,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KTWFzIGjDoSBtdWl0b3MgdGVtcGzDoXJpb3MgcXVlIHBlbnNhbSBkaWZlcmVudGUgZGUgbWltLg==,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dClBlcm8gaGF5IG11Y2hvcyBjYWJhbGxlcm9zIHF1ZSBwaWVuc2FuIGRpZmVyZW50ZSBhIG3DrS4=
WT5+DA,,W0tuaWdodCBvZiBEZXZvdGlvbl0KSSBkbyBub3QgaW50ZW5kIHRvIGRlbnkgdGhlaXIgYmVsaWVmcywgYnV0IEkgd2lsbCBjYXJyeSBvdXQgbXkgb3duIHdpbGwu,,,,,W0d1YXJkacOjIGRhIERldm/Dp8Ojb10KTsOjbyBwcmV0ZW5kbyBuZWdhciBhcyBjb252aWPDp8O1ZXMgZGVsZXMsIG1hcyB2b3Ugc2VndWlyIGVtIGZyZW50ZSBjb20gYSBtaW5oYSB2b250YWRlLg==,,W0NhYmFsbGVyYSBkZSBsYSBEZXZvY2nDs25dCk5vIHByZXRlbmRvIG5lZ2FyIHN1cyBjcmVlbmNpYXMsIHBlcm8geW8gc2VndWlyw6kgYWRlbGFudGUgY29uIG1pIHByb3DDs3NpdG8u
