bdjXAg,,W1ByaWVzdCBEYXlhbl0KTGV0IHlvdXIgZmVldCB0YWtlIHlvdSB3aGVyZXZlciB0aGV5IHdhbnQuCklmIEdvZCBoYXNuJ3QgZm9yc2FrZW4geW91LCB5b3UnbGwgcmVhY2ggdGhlIGVuZCBvciBiZWdpbm5pbmcgb2YgYSB3b3JsZCBhdCB0aGUgZW5kIG9mIHlvdXIgcGF0aCB0aHJvdWdoIFlnZ2RyYXNpbC4KV2hlbiB5b3UgZ2V0IHRoZXJlLCBsb29rIGZvciBhIHF1aWV0IHBsYWNlIHRvIHByYXku,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkTDqiBzZXVzIHBhc3NvcyBjb20gdW0gcHJvcMOzc2l0by4KU2UgT2RpbiBuw6NvIGFiYW5kb25hciB2b2PDqiwgcG9kZXLDoSBhbGNhbsOnYXIgbyBjb21lw6dvIGRvIG11bmRvIG5vIHJhbW8gZGEgWWdnZHJhc2lsLgpRdWFuZG8gdm9jw6ogY2hlZ2FyIGzDoSwgZW5jb250cmUgdW0gbHVnYXIgdHJhbnF1aWxvLg==,,W1NhY2VyZG90ZSBEYXlhbl0KRGVqYSBxdWUgdHVzIHBpZXMgdGUgbGxldmVuIGRvbmRlIHF1aWVyYW4uClNpIERpb3Mgbm8gdGUgaGEgYWJhbmRvbmRhZG8sIGxsZWdhcsOhcyBhbCBmaW5hbCBvIGFsIHByaW5jaXBpbyBkZSB1biBtdW5kbyBjdWFuZG8gZmluYWxpY2VzIHR1IGNhbWlubyBhIHRyYXbDqXMgZGUgWWdnZHJhc2lsLgpDdWFuZG8gbGxlZ3VlcywgYnVzY2EgdW4gbHVnYXIgdHJhbnF1aWxvIHBhcmEgcmV6YXIu
btjXAg,,W1ByaWVzdCBEYXlhbl0KVGhlcmUsIHNlZWsgcmVwZW50YW5jZSBmb3IgeW91ciBwYXN0IHdyb25ncyBhbmQgbWFrZSBhIHByb21pc2UgdG8gR29kIHRoYXQgeW91IHdpbGwgYmVjb21lIGEgYmV0dGVyIHNlcnZhbnQu,,,,,W1NhY2VyZG90ZSBBZGVsaXJdClJlemUgcG9yIHVtYSB2aWRhIGRlIGbDqSBlIHBhZ3VlIHBlbG9zIHNldXMgcGVjYWRvcyBjb20gdW1hIG1lbnRlIGRldm90YS4=,,W1NhY2VyZG90ZSBEYXlhbl0KQnVzY2EgZWwgYXJyZXBlbnRpbWllbnRvIHBvciB0dXMgZXJyb3JlcyBwYXNhZG9zIHkgcHJvbWV0ZSBhIERpb3MgcXVlIHRlIGNvbnZlcnRpcsOhcyBlbiB1biBtZWpvciBzZXJ2aWRvci4=
b9jXAg,,W1ByaWVzdCBEYXlhbl0KUHJhaXNlIEhpcyBvbW5pcG90ZW5jZSBhbmQgYXNrIEhpbSB0byBsZW5kIHlvdSBIaXMgd2lzZG9tLCBzbyB5b3UgY2FuIGNob29zZSB0aGUgcmlnaHQgcGF0aC4KXjMxMzFGRklmIHlvdSBkb24ndCBrbm93IHRoZSBzdGVwcyBvZiB5b3VyIHByYXllciwgbGV0IG1lIGtub3deMDAwMDAwLiBJJ2xsIHRlbGwgeW91IGFzIGJlc3QgYXMgSSBjYW4u,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkFkbWlyZSBhIG9uaXNjacOqbmNpYSBlIGEgb25pcG90w6puY2lhIGRlIE9kaW4gZSByZXplIHBvciBzYWJlZG9yaWEgcGFyYSBlc2NvbGhlciBvIGNhbWluaG8gY2VydG8uCl4zMTMxRkZTaW50YS1zZSDDoCB2b250YWRlIHBhcmEgbWUgcGVyZ3VudGFyIHNvYnJlIGNvbW8gcmV6YXJeMDAwMDAwLg==,,W1NhY2VyZG90ZSBEYXlhbl0KQWxhYmEgc3Ugb21uaXBvdGVuY2lhIHkgcMOtZGVsZSBxdWUgdGUgcHJlc3RlIHN1IHNhYmlkdXLDrWEgcGFyYSBxdWUgcHVlZGFzIGVsZWdpciBlbCBjYW1pbm8gY29ycmVjdG8uCl4zMTMxRkZTaSBubyBjb25vY2VzIGxvcyBwYXNvcyBkZSB0dSBvcmFjacOzbiwgaMOhem1lbG8gc2FiZXJeMDAwMDAwLiBUZSBsbyBkaXLDqSBsbyBtZWpvciBxdWUgcHVlZGEu
cNjXAg,,W1ByaWVzdCBEYXlhbl0KTm93LCBnbyBvbiBhIHBpbGdyaW1hZ2UgdGhyb3VnaCBvbmUgb2YgdGhlIGdyZWF0ZXN0IGNyZWF0aW9ucyBvZiBPZGluLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdClZlamFtb3MsIHbDoSBhbyBsdWdhciBkYSBjcmlhdHVyYSBtYWlzIGZhbW9zYSBkZSBPZGluLg==,,W1NhY2VyZG90ZSBEYXlhbl0KQWhvcmEgcGVyZWdyaW5hIHBvciB1bmEgZGUgbGFzIG1heW9yZXMgY3JlYWNpb25lcyBkZSBPZMOtbi4=
cdjXAg,,W1ByaWVzdCBEYXlhbl0KV2hlbiB5b3UgcmV0dXJuIGZyb20gdGhlIHBpbGdyaW1hZ2UsIEknZCBsb3ZlIHRvIGxpc3RlbiB0byB5b3VyIHN0b3J5IG92ZXIgYSBjdXAgb2YgdGVhLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkRlcG9pcyBkZSBmYXplciBhIHN1YSBwZXJlZ3JpbmHDp8OjbywgdmFtb3MgYmViZXIganVudG9zIGUgY29udmVyc2FyIHNvYnJlIGEgbm9zc2EgZXhwZXJpw6puY2lhLg==,,W1NhY2VyZG90ZSBEYXlhbl0KQ3VhbmRvIHZ1ZWx2YXMgZGUgbGEgcGVyZWdyaW5hY2nDs24sIG1lIGVuY2FudGFyw61hIGVzY3VjaGFyIHR1IGhpc3RvcmlhIHRvbWFuZG8gdW5hIHRhemEgZGUgdMOpLg==
ctjXAg,,LSBCcm90aGVyIERheWFuIHdhcm1seSBzbWlsZWQgYXQgbWUgYWdhaW4uIC0=,,,,,LSBPIFNhY2VyZG90ZSBBZGVsaXIgc29ycmkgbm92YW1lbnRlLiAt,,KEVsIGhlcm1hbm8gRGF5YW4gdm9sdmnDsyBhIHNvbnJlw61ybWUgY8OhbGlkYW1lbnRlKS4=
c9jXAg,,W1ByaWVzdCBEYXlhbl0KRW50ZXIgdGhpcyBZZ2dkcmFzaWwsIG9uZSBvZiB0aGUgbW9zdCBzYWNyZWQgcGxhY2VzIGluIHRoaXMgd29ybGQsIGFuZCBwcmF5IHRvIEdvZCBvbiB5b3VyIGtuZWVzLgpUaGlzIHJpdHVhbCB3aWxsIGJlYXV0aWZ1bGx5IGlsbHVtaW5hdGUgeW91ciBzb3VsLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkVzc2Ugw6kgbyBsdWdhciBtYWlzIHNhZ3JhZG8gZG8gbXVuZG8sIFlnZ2RyYXNpbC4KRXNzYSBjZXJpbcO0bmlhIHNhZ3JhZGEgaWx1bWluYXLDoSBhIHN1YSBhbG1hLg==,,W1NhY2VyZG90ZSBEYXlhbl0KRW50cmEgZW4gZXN0ZSBZZ2dkcmFzaWwsIHVubyBkZSBsb3MgbHVnYXJlcyBtw6FzIHNhZ3JhZG9zIGRlIGVzdGUgbXVuZG8geSByZXphIGEgRGlvcyBkZSByb2RpbGxhcy4KRXN0ZSByaXR1YWwgaWx1bWluYXLDoSBtYXJhdmlsbG9zYW1lbnRlIHR1IGFsbWEu
dNjXAg,,QWJvdXQgdGhlIHN0ZXBzIG9mIG15IHByYXllci4=,,,,,Q29tbyBldSBkZXZvIHJlemFyPw==,,U29icmUgbG9zIHBhc29zIGRlIG1pIG9yYWNpw7NuLg==
ddjXAg,,RW5kIGNvbnZlcnNhdGlvbi4=,,,,,Q2FuY2VsYXIu,,RmluYWxpemFyIGxhIGNvbnZlcnNhY2nDs24u
dtjXAg,,W1ByaWVzdCBEYXlhbl0KV2hpbGUgcHJheWluZywgeW91J2xsIHdhbGsgYWxvbmcgNCBkaWZmZXJlbnQgcGF0aHMuClJlbWVtYmVyIHdoYXQgSSB0ZWxsIHlvdSBmcm9tIG5vdyBvbi4=,,,,,W1NhY2VyZG90ZSBBZGVsaXJdClBvciBtZWlvIGRhcyBwcmVjZXMsIHBvZGVtb3Mgc2VndWlyIHF1YXRybyBjYW1pbmhvcy4KTGVtYnJlLXNlIGRvIHF1ZSB2b3UgbGhlIGRpemVyIGFnb3JhLg==,,W1NhY2VyZG90ZSBEYXlhbl0KTWllbnRyYXMgcmV6YXMsIGFuZGFyw6FzIHBvciA0IGNhbWlub3MgZGlmZXJlbnRlcy4KUmVjdWVyZGEgbG8gcXVlIHRlIGRpZ28gYSBwYXJ0aXIgZGUgYWhvcmEu
d9jXAg,,W1ByaWVzdCBEYXlhbl0KRmlyc3QsIHRoZSBeMzEzMUZGcGF0aCBvZiBtZWRpdGF0aW9uXjAwMDAwMC4KQmVmb3JlIHlvdSBwcmF5LCB5b3UgbXVzdCBwcmVwYXJlIHlvdXJzZWxmIHRvIHJlY2VpdmUgR29kLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCk8gcHJpbWVpcm8gY2FtaW5obyDDqSBvIF4zMTMxRkZjYW1pbmhvIGRhIG1lZGl0YcOnw6NvXjAwMDAwMC4KTm8gY2FtaW5obyBkYSBtZWRpdGHDp8OjbywgdGVtb3MgZGUgZXN0YXIgcHJvbnRvcyBwYXJhIGN1bXByaW1lbnRhciBPZGluIGNvbSBhIGNvbnNjacOqbmNpYSBsaW1wYS4=,,W1NhY2VyZG90ZSBEYXlhbl0KUHJpbWVybywgZWwgXjMxMzFGRmNhbWlubyBkZSBsYSBtZWRpdGFjacOzbl4wMDAwMDAuCkFudGVzIGRlIHJlemFyLCBkZWJlcyBwcmVwYXJhcnRlIHBhcmEgcmVjaWJpciBhIERpb3Mu
eNjXAg,,W1ByaWVzdCBEYXlhbl0KU3RhcnQgd2l0aCBhIHByYXllciBvZiBeMzEzMUZGYmxlc3NpbmdzXjAwMDAwMCBhcyB5b3Ugd291bGQgYmVmb3JlIG90aGVyIHByYXllcnMuIENsb3NlIHlvdXIgZXllcywgbG93ZXIgeW91ciBoZWFkLCBhbmQgcmVsYXggeW91ciBtaW5kLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkEgbWVkaXRhw6fDo28gY29tZcOnYSBjb20gdW1hIF4zMTMxRkZCw6puw6fDo29eMDAwMDAwIHF1ZSBhY2FsbWEgc3VhIG1lbnRlLg==,,W1NhY2VyZG90ZSBEYXlhbl0KQ29taWVuemEgY29uIHVuYSBvcmFjacOzbiBkZSBeMzEzMUZGYmVuZGljaW9uZXNeMDAwMDAwIGNvbW8gaGFyw61hcyBhbnRlcyBkZSBvdHJhcyBvcmFjaW9uZXMuIENpZXJyYSBsb3Mgb2pvcywgYmFqYSBsYSBjYWJlemEgeSByZWxhamEgbGEgbWVudGUu
edjXAg,,W1ByaWVzdCBEYXlhbl0KU2Vjb25kLCB0aGUgXjMxMzFGRnBhdGggb2YgcGFpbl4wMDAwMDAuCkJ5IHdhbGtpbmcgdGhlIHBhdGggb2YgcGFpbiwgd2UnbGwgcmVmbGVjdCBvbiBvdXIgcGFzdCB3cm9uZ3Mu,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCk8gc2VndW5kbyDDqSBvIF4zMTMxRkZjYW1pbmhvIGRhIGFnb25pYV4wMDAwMDAuCk5vIGNhbWluaG8gZGEgYWdvbmlhLCByZWZsZXRpbW9zIHNvYnJlIG7Ds3MgbWVzbW9zIGNvbSBjb25maXNzw7VlcyBzb2JyZSBub3NzYXMgcmV0cmlidWnDp8O1ZXMgcGVsYXMgYcOnw7VlcyBkZSB2aWRhcyBwYXNzYWRhcy4=,,W1NhY2VyZG90ZSBEYXlhbl0KU2VndW5kbywgZWwgXjMxMzFGRmNhbWlubyBkZWwgZG9sb3JeMDAwMDAwLgpBbCByZWNvcnJlciBlbCBjYW1pbm8gZGVsIGRvbG9yLCByZWZsZXhpb25hcmVtb3Mgc29icmUgbnVlc3Ryb3MgZXJyb3JlcyBwYXNhZG9zLg==
etjXAg,,W1ByaWVzdCBEYXlhbl0KRG9uJ3QgYmUgYWZyYWlkIG9mIHBhaW4uIFlvdSBuZWVkIHBhaW4gdG8gb3ZlcmNvbWUgeW91ciBpbm5lciBkYXJrbmVzcyBhbmQgcGFzdCB3b3VuZHMuIFRha2luZyBwYWluIGlzIHRoZSBmaXJzdCBzdGVwIHRvIHB1dCB5b3VyIHBhc3QgYmVoaW5kIGFuZCBtb3ZlIG9uIHRvIGEgYnJpZ2h0ZXIgZnV0dXJlLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCk7Do28gdGVuaGEgbWVkbyBkYSBkb3IuIMOJIHVtYSBuZWNlc3NpZGFkZSBlIHNlcsOhIG8gcHJpbWVpcm8gcGFzc28gcGFyYSBlbnRyYXIgbm8gY2FtaW5obyBxdWUgYWNhYmEgY29tIGFzIGZlcmlkYXMgcGFzc2FkYXMu,,W1NhY2VyZG90ZSBEYXlhbl0KTm8gdGVuZ2FzIG1pZWRvIGFsIGRvbG9yLiBOZWNlc2l0YXMgZWwgZG9sb3IgcGFyYSBzdXBlcmFyIHR1IG9zY3VyaWRhZCBpbnRlcmlvciB5IGxhcyBoZXJpZGFzIGRlbCBwYXNhZG8uIEFzdW1pciBlbCBkb2xvciBlcyBlbCBwcmltZXIgcGFzbyBwYXJhIGRlamFyIGF0csOhcyBlbCBwYXNhZG8geSBhdmFuemFyIGhhY2lhIHVuIGZ1dHVybyBtZWpvci4=
e9jXAg,,W1ByaWVzdCBEYXlhbl0KVGhpcmQsIHRoZSBeMzEzMUZGcGF0aCBvZiBqb3leMDAwMDAwLgpMZXQgZ28gb2YgeW91ciBzaW5zIGFuZCBsaWJlcmF0ZSB5b3Vyc2VsZiBmcm9tIHRoZSBwYWluLiBFdmVyeSBsaXZpbmcgdGhpbmcgaW4gdGhpcyB3b3JsZCB3aWxsIGZvcmdpdmUgYW5kIGNvbnNvbGUgeW91Lg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCk8gdGVyY2Vpcm8gw6kgbyBeMzEzMUZGY2FtaW5obyBkYSBhbGVncmlhXjAwMDAwMC4KUXVhbmRvIHZvY8OqIHNlIGxpdnJhIGRhIGRvciwgc3VhIG1lbnRlIHNvZnJlIG1lbm9zIGUgdm9jw6ogZXhwZXJpbWVudGEgYSBhbGVncmlhIGRhIHZpZGEgYW8gYWp1ZGFyIGUgY29uc29sYXIgb3Mgb3V0cm9zLg==,,W1NhY2VyZG90ZSBEYXlhbl0KVGVyY2VybywgZWwgXjMxMzFGRmNhbWlubyBkZSBsYSBhbGVncsOtYV4wMDAwMDAuCkRlamEgaXIgdHVzIHBlY2Fkb3MgeSBsaWLDqXJhdGUgZGVsIGRvbG9yLiBUb2RvcyBsb3Mgc2VyZXMgdml2aWVudGVzIGRlIGVzdGUgbXVuZG8gdGUgcGVyZG9uYXLDoW4geSBjb25zb2xhcsOhbi4=
fNjXAg,,W1ByaWVzdCBEYXlhbl0KSXQgd2lsbCBhbHNvIGNocmlzdGVuIHlvdSBmb3IgeW91IGhhdmUgb3ZlcmNvbWUgeW91ciBvcmRlYWwgYW5kIGZvdW5kIGpveS4gVGhpcyBpcyBjYWxsZWQgXjMxMzFGRmFzcGVyc2lvIChzcHJpbmtsaW5nKV4wMDAwMDAuCllvdSB3aWxsIHNob3cgeW91ciBncmF0aXR1ZGUgYW5kIGRyaW5rIF4zMTMxRkZob2x5IHdhdGVyXjAwMDAwMC4=,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkVsZXMgdsOjbyBhYmVuw6dvYXIgdm9jw6ogcG9ycXVlIHZvY8OqIMOpIGEgZXhpc3TDqm5jaWEgZGEgYWxlZ3JpYSBzdXBlcmFuZG8gdW1hIGFmbGnDp8Ojby4gQ2hhbWFtb3MgaXNzbyBkZSBeMzEzMUZGQXNwZXJzaW9eMDAwMDAwLgpWb2PDqiBkZXZlIGJlYmVyIGEgXjMxMzFGRsOBZ3VhIFNhZ3JhZGFeMDAwMDAwIGNvbSBhcHJlw6dvIHBlbG8gQXNwZXJzaW8u,,W1NhY2VyZG90ZSBEYXlhbl0KVGFtYmnDqW4gdGUgYmF1dGl6YXLDoXMgcG9yIGhhYmVyIHN1cGVyYWRvIGxhIHBydWViYSB5IGhhYmVyIGVuY29udHJhZG8gbGEgYWxlZ3LDrWEuIEVzdG8gc2UgbGxhbWEgXjMxMzFGRmFzcGVyc2lvIChyb2NpYWR1cmEpXjAwMDAwMC4KTW9zdHJhcsOhcyB0dSBncmF0aXR1ZCB5IGJlYmVyw6FzIF4zMTMxRkZBZ3VhIGJlbmRpdGFeMDAwMDAwLg==
fdjXAg,,W1ByaWVzdCBEYXlhbl0KTGFzdCwgdGhlIF4zMTMxRkZwYXRoIG9mIGxpZ2h0XjAwMDAwMC4KSGF2aW5nIHJlY2VpdmVkIGEgYmxlc3NpbmcgZnJvbSBldmVyeSBsaXZpbmcgdGhpbmcgaW4gdGhpcyB3b3JsZCwgeW91J3JlIG5vdyBmcmVlIGZyb20gYWxsIHNpbnMu,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCk8gw7psdGltbyBjYW1pbmhvIMOpIG8gXjMxMzFGRmNhbWluaG8gZGEgbHV6XjAwMDAwMC4KVm9jw6ogZXN0w6EgbGl2cmUgZGUgdG9kb3Mgb3MgcGVjYWRvcyBwb3JxdWUgZm9pIGFiZW7Dp29hZG8gZGVudHJlIHRvZGFzIGFzIGNyaWHDp8O1ZXMu,,W1NhY2VyZG90ZSBEYXlhbl0KUG9yIMO6bHRpbW8sIGVsIF4zMTMxRkZjYW1pbm8gZGUgbGEgbHV6XjAwMDAwMC4KRGVzcHXDqXMgZGUgcmVjaWJpciBsYSBiZW5kaWNpw7NuIGRlIHRvZG9zIGxvcyBzZXJlcyBkZSBlc3RlIG11bmRvLCBzZXLDoXMgbGlicmUgZGUgdG9kb3MgbG9zIHBlY2Fkb3Mu
ftjXAg,,W1ByaWVzdCBEYXlhbl0KQXMgYSByZW5ld2VkIGJlaW5nIG9mIGxpZ2h0LCB5b3Ugd2lsbCBzaW5nIF4zMTMxRkZHbG9yaWFeMDAwMDAwIHdpdGggZXZlcnkgc291bCB0aGF0IGxvdmVzIHlvdS4=,,,,,W1NhY2VyZG90ZSBBZGVsaXJdClZvY8OqIHJlbmFzY2V1IGNvbW8gbHV6LiBDYW50ZSB1bWEgXjMxMzFGRkdsw7NyaWFeMDAwMDAwIGRlIGFsZWdyaWEgcGFyYSBhIGFsbWEgcXVlIGFtYSB2b2PDqi4g,,W1NhY2VyZG90ZSBEYXlhbl0KQ29tbyBzZXIgZGUgbHV6IHJlbm92YWRvLCBjYW50YXLDoXMgXjMxMzFGRkdsb3JpYV4wMDAwMDAgY29uIGNhZGEgYWxtYSBxdWUgdGUgYW1lLg==
f9jXAg,,W1ByaWVzdCBEYXlhbl0KV2hlbiBhbGwgdGhpcyBpcyBmaW5pc2hlZCwgc3RhbmQgdXAgcXVpZXRseSBpbiBhIGRldm91dCBmcmFtZSBvZiBtaW5kLgpJZiBPZGluIGlzIGltcHJlc3NlZCBieSB5b3VyIHByYXllciwgaGUgd2lsbCBsZW5kIHlvdSBoaXMgaW5zaWdodCBhbmQgd2lzZG9tLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkRlcG9pcyBkZSB0ZXJtaW5hciB0b2RhcyBlc3NhcyBwcmVjZXMsIGFwZW5hcyBsZXZhbnRlLXNlIGNvbSB1bWEgbWVudGUgZGV2b3RhLgpTZSBhIHN1YSBwcmVjZSBmb3IgdmVyZGFkZWlyYSwgT2RpbiBsaGUgZW1wcmVzdGFyw6EgYSBzYWJlZG9yaWEgZGVsZS4=,,W1NhY2VyZG90ZSBEYXlhbl0KQ3VhbmRvIHRvZG8gZXN0byBoYXlhIHRlcm1pbmFkbywgdGUgbGV2YW50YXLDoXMgZW4gc2lsZW5jaW8gY29uIHVuIGVzcMOtcml0dSBkZXZvdG8uClNpIGltcHJlc2lvbmFzIGEgT2TDrW4gY29uIHR1IG9yYWNpw7NuLCB0ZSBwcmVzdGFyw6Egc3UgcGVyc3BpY2FjaWEgeSBzdSBzYWJpZHVyw61hLg==
gNjXAg,,W1ByaWVzdCBEYXlhbl0KTm93LCBhcmUgeW91IHJlYWR5PwpUaGVuLCBpdCdzIHRpbWUgdG8gZ28gcHV0IG9mZiB5b3VyIG9sZCBzZWxmLgpXaGVuIHlvdSdyZSBmaW5pc2hlZCBwcmF5aW5nLCBJJ2QgbG92ZSB0byB0YWxrIHRvIHlvdSBvdmVyIGEgY3VwIG9mIHRlYS4=,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkVzdMOhIHByb250bz8KQ2VydG8sIGNoZWdvdSBhIGhvcmEgZGUgcGFydGlyIGUgZGVzY3VscGFyIGEgc2kgbWVzbW8uClNlIHZvY8OqIHRlcm1pbm91IHN1YSBwcmVjZSwgdmFtb3MgY29udmVyc2FyLg==,,W1NhY2VyZG90ZSBEYXlhbl0KQWhvcmEsIMK/dG9kbyBsaXN0bz8KRW50b25jZXMsIGVzIGhvcmEgZGUgZGVzcG9qYXJ0ZSBkZSB0dSBhbnRpZ3VvIHlvLgpDdWFuZG8gdGVybWluZXMgZGUgcmV6YXIsIG1lIGVuY2FudGFyw61hIGhhYmxhciBjb250aWdvIHRvbWFuZG8gdW5hIHRhemEgZGUgdMOpLg==
gdjXAg,,W1ByaWVzdCBEYXlhbl0KSSBwcmF5IHRoYXQgR29kIHdpbGwgbGVzc29uIHlvdXIgcGFpbiBhbmQgc3VmZmVyaW5nLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkVzcGVybyBxdWUgbWluaGEgcHJlY2UgdGVuaGEgZW5mcmFxdWVjaWRvIHN1YSBhZ29uaWEuLi4=,,W1NhY2VyZG90ZSBEYXlhbl0KUmV6byBwYXJhIHF1ZSBEaW9zIGxlIGTDqSB1bmEgbGVjY2nDs24gYSB0dSBkb2xvciB5IHR1IHN1ZnJpbWllbnRvLg==
gtjXAg,,W1ByaWVzdCBEYXlhbl0KT2gsIHdlbGNvbWUgYmFjay4KWW91IGxvb2sgbW9yZSBlbmVyZ2V0aWMgdGhhbiBiZWZvcmUuIFlvdXIgcGlsZ3JpbWFnZSBtdXN0IGhhdmUgYmVlbiBzbyBmdWxmaWxsaW5nLgpKdXN0IGxvb2tpbmcgYXQgeW91IG1ha2VzIG1lIHNtaWxlLg==,,,,,W1NhY2VyZG90ZSBBZGVsaXJdCkFoLCB2b2PDqiB2b2x0b3UuClNpbnRvIHF1ZSB2b2PDqiB0ZW0gdW1hIGVuZXJnaWEgbm92YS4gVGFsdmV6IHN1YXMgcHJlY2VzIHRlbmhhbSBzaWRvIHZlcmRhZGVpcmFzLg==,,W1NhY2VyZG90ZSBEYXlhbl0KT2gsIGhvbGEgZGUgbnVldm8uClBhcmVjZSBxdWUgdGllbmVzIG3DoXMgZW5lcmfDrWEgcXVlIGFudGVzLiBUdSBwZXJlZ3JpbmFjacOzbiBkZWJlIGhhYmVyIHNpZG8gbXV5IGdyYXRpZmljYW50ZS4KRWwgc29sbyBoZWNobyBkZSBtaXJhcnRlIG1lIGhhY2Ugc29ucmXDrXIu
g9jXAg,,W3swfV0KSSBmZWVsIG11Y2ggbGlnaHRlci4gSXQncyBhcyBpZiBJJ3ZlIGJlZW4gcmVib3JuLg==,,,,,W3swfV0KU2ludG8gcXVlIG1ldSBjb3Jhw6fDo28gZXN0w6EgbGV2ZS4gQ29tbyBzZSBldSB0aXZlc3NlIHJlbmFzY2lkby4uLg==,,W3swfV0KU2llbnRvIG11Y2hvIG3DoXMgYWxpdmlvLiBFcyBjb21vIHNpIGh1YmllcmEgcmVuYWNpZG8u
hNjXAg,,W1ByaWVzdCBEYXlhbl0KSG8gaG8gaG8uIFRoYXQncyB0aGUgcG93ZXIgb2YgR29kLCBnaXZpbmcgeW91IGNvbmZpZGVuY2UgYW5kIGNvdXJhZ2UuCkEgc2luY2VyZSBzbWlsZSBmcm9tIGEgcGVhY2VmdWwgbWluZCBuZXZlciBmYWlscyB0byBsZXQgb3RoZXIgcGVvcGxlIGxvd2VyIHRoZWlyIGd1YXJkIGFuZCB0YWxrIHRvIHlvdS4KU2hvdyB5b3VyIHN1cHBvcnQgYW5kIGxvdmUgZm9yIGV2ZXJ5b25lIHdoZXJldmVyIHlvdSBnby4=,,,,,W1NhY2VyZG90ZSBBZGVsaXJdClN1YSBmw6kgbGhlIGTDoSBjb25maWFuw6dhIGUgY29yYWdlbS4KTyBzb3JyaXNvIGRlIHVtYSBwZXNzb2EgZW0gcGF6IGxpdnJhcsOhIG9zIG91dHJvcyBmYWNpbG1lbnRlIGRhcyBwcsOzcHJpYXMgY2F1dGVsYXMuClBvciBmYXZvciwgaW5zcGlyZSBhcyBwZXNzb2FzIGNvbSBhbW9yIGUgZW5lcmdpYS4=,,W1NhY2VyZG90ZSBEYXlhbl0KSm8sIGpvLCBqby4gRXNlIGVzIGVsIHBvZGVyIGRlIERpb3MsIHF1ZSB0ZSBkYSBjb25maWFuemEgeSBjb3JhamUuCkxhIHNvbnJpc2Egc2luY2VyYSBkZSB1bmEgbWVudGUgZW4gY2FsbWEgbnVuY2EgZmFsbGEgcGFyYSBxdWUgbG9zIGRlbcOhcyBiYWplbiBsYSBndWFyZGlhIHkgaGFibGVuIGNvbnRpZ28uCk11ZXN0cmEgdHUgYXBveW8geSB0dSBhbW9yIHBvciB0b2RvIGVsIG11bmRvIGRvbmRlIHNlYSBxdWUgdmF5YXMu
hdjXAg,,W3swfV0KVGhhbmsgeW91IGZvciB5b3VyIGtpbmQgd29yZHMu,,,,,W3swfV0KQWdyYWRlw6dvIGFzIHN1YXMgZ2VudGlzIHBhbGF2cmFzLg==,,W3swfV0KR3JhY2lhcyBwb3Igc3VzIGFtYWJsZXMgcGFsYWJyYXMu
htjXAg,,W0RheWFuXQ==,,,,,W0FkZWxpcl0=,,W0RheWFuXQ==
h9jXAg,,Tm93LCBicm90aGVyLg==,,,,,QWdvcmEsIGlybcOjby4=,,QnVlbm8sIGhlcm1hbm8u
iNjXAg,,Tm93LCBzaXN0ZXIu,,,,,QWdvcmEsIGlybcOjLg==,,QnVlbm8sIGhlcm1hbmEu
idjXAg,,VGhlcmUncyBvbmUgbW9yZSBwbGFjZSBJJ2QgbGlrZSB5b3UgdG8gZ28u,,,,,QWdvcmEsIGjDoSB1bSBsdWdhciBwYXJhIG9uZGUgdm9jw6ogZGV2ZSBpci4=,,SGF5IHVuIGx1Z2FyIG3DoXMgcXVlIG1lIGd1c3RhcsOtYSBxdWUgdmlzaXRhcmFzLg==
