LgkeAw,,U3dvcmRzbWFuIHN0YXRzLg==,,,,,QXRyaWJ1dG9zIHByaW5jaXBhaXMgZG8gRXNwYWRhY2hpbQ==,,RXN0YWTDrXN0aWNhcyBkZSBlc3BhZGFjaMOtbi4=
LwkeAw,,U2tpbGxzICYgc3RhdHMgcmVzZXQu,,,,,UmVkaXN0cmlidWlyIHBvbnRvcyBkZSBoYWJpbGlkYWRl,,UmVzdGFibGVjaW1pZW50byBkZSBoYWJpbGlkYWRlcyB5IGVzdGFkw61zdGljYXMu
MAkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZWSVReMDAwMDAwIGluY3JlYXNlcyBeRkYwMDAwSFAgcmVjb3ZlcnleMDAwMDAwLgpeMDAwMEZGU1RSXjAwMDAwMCBib29zdHMgeW91ciBeRkYwMDAwU1RSIGFuZCBBVEteMDAwMDAwLgpeMDAwMEZGREVYXjAwMDAwMHN0cmVuZ3RoZW5zXkZGMDAwMHRoZSBhY2N1cmFjeSBvZiB5b3VyIGF0dGFja3NeMDAwMDAwLg==,,,,,W0ZvbGRpbl0KXjAwMDBGRlZJVF4wMDAwMDAgYWZldGEgXkZGMDAwMGEgcmVjdXBlcmHDp8OjbyBkZSBIUF4wMDAwMDAuCl4wMDAwRkZGT1JeMDAwMDAwIGFmZXRhIF5GRjAwMDBhIGZvcsOnYSBlIG8gcG9kZXIgZGUgYXRhcXVlXjAwMDAwMC4KXjAwMDBGRkRFU14wMDAwMDAgYWZldGEgXkZGMDAwMGEgcHJlY2lzw6NvIGRvcyBhdGFxdWVzXjAwMDAwMCw=,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRlZJVF4wMDAwMDAgYXVtZW50YSBsYSByZWN1cGVyYWNpw7NuIGRlIF5GRjAwMDBIUF4wMDAwMDAuCl4wMDAwRkZTVFJeMDAwMDAwYXVtZW50YSB0dSBeRkYwMDAwU1RSIHkgQVRLXjAwMDAwMC4KXjAwMDBGRkRFWF4wMDAwMDBmb3J0YWxlY2VeRkYwMDAwbGEgcHJlY2lzacOzbiBkZSB0dXMgYXRhcXVlc14wMDAwMDAu
MQkeAw,,XkZGMDAwMEFTUEReMDAwMDAwIGFuZCBeRkYwMDAwRkxFRV4wMDAwMDAgY2FuIGJlIGluY3JlYXNlZCB3aXRoIF4wMDAwRkZBR0leMDAwMDAwLAphbmQgXjAwMDBGRmNyaXRpY2FsIGhpdCByYXRlXjAwMDAwMCBieSByZWluZm9yY2luZyBeRkYwMDAwTFVLXjAwMDAwMC4KVGhlc2UgYXJlIHRoZSBTd29yZHNtYW4ncyBzdGF0cy4=,,,,,XkZGMDAwMEFHSV4wMDAwMDAgYWZldGEgXkZGMDAwMGEgdmVsb2NpZGFkZSBkZSBhdGFxdWVeMDAwMDAwIGUgXjAwMDBGRkVzcXVpdmFeMDAwMDAwCl4wMDAwRkZTT1JeMDAwMDAwIGFmZXRhIF5GRjAwMDBhIHRheGEgZGUgYWNlcnRvIGNyw610aWNvXjAwMDAwMC4=,,XkZGMDAwMEFTUEReMDAwMDAwIHkgXkZGMDAwMEZMRUVeMDAwMDAwIHB1ZWRlbiBhdW1lbnRhcnNlIGNvbiBeMDAwMEZGQUdJXjAwMDAwMCwKeSBeMDAwMEZGw41uZGljZSBkZSBpbXBhY3RvIGNyw610aWNvXjAwMDAwMCByZWZvcnphbmRvIF5GRjAwMDBMVUteMDAwMDAwLgpFc3RhcyBzb24gbGFzIGVzdGFkw61zdGljYXMgZGVsIEVzcGFkYWNow61uLg==
MgkeAw,,W1N3b3Jkc21hbiBFY2FsdG9dCkdvIHRhbGsgdG8gU3dvcmRzbWFuIEFyb24KaW4gdGhlIHJvb20gdG8gdGhlIHJpZ2h0LgpGcm9tIGhpbS4=,,,,,W0ZvbGRpbl0KQ29udmVyc2UgY29tIG8gRXNwYWRhY2hpbSBuYSBzYWxhIGxvZ28gw6AgZGlyZWl0YS4KRWxlIHBvZGVyw6EgdGUgZGFyIG1haXMgaW5mb3JtYcOnw7Vlcy4=,,W0VzcGFkYWNow61uIEVjYWx0b10KVmUgYSBoYWJsYXIgY29uIGVsIGVzcGFkYWNow61uIEFyb24KZW4gbGEgaGFiaXRhY2nDs24gZGUgbGEgZGVyZWNoYS4KRGUgw6lsLg==
MwkeAw,,W1N3b3Jkc21hbiBFY2FsdG9dCk9uY2UgeW91IGJlY29tZSBhIEtuaWdodCBvciBhIENydXNhZGVyLAp5b3VyIG1haW4gd2VhcG9ucyB3aWxsIGJlIHRoZSBzd29yZCBhbmQgc3BlYXIuCkNydXNhZGVycyBtYXkgYWxzbyB1c2Ugc2hpZWxkcwpmb3IgYWRkaXRpb25hbCBkZWZlbnNlLgpUaGlzIG1ha2VzIHRoZW0gbW9yZSByb2J1c3QgYW5kIHN0dXJkeS4=,,,,,W0ZvbGRpbl0KQW8gZXZvbHVpciBwYXJhIG91dHJhcyBjbGFzc2VzLAp2b2PDqiB0YW1iw6ltIHBvZGVyw6EgdXNhciBsYW7Dp2FzIHBvZGVyb3Nhcy4=,,W0VzcGFkYWNow61uIEVjYWx0b10KVW5hIHZleiBxdWUgdGUgY29udmllcnRhcyBlbiBDYWJhbGxlcm8gbyBDcnV6YWRvCnR1cyBhcm1hcyBwcmluY2lwYWxlcyBzZXLDoW4gbGEgZXNwYWRhIHkgbGEgbGFuemEuCkxvcyBjcnV6YWRvcyB0YW1iacOpbiBwdWVkZW4gdXNhciBlc2N1ZG9zCnBhcmEgZGVmZW5zYSBhZGljaW9uYWwuCkVzdG8gbG9zIGhhY2UgbcOhcyByb2J1c3RvcyB5IHJlc2lzdGVudGVzLg==
NAkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZJbmNyZWFzZSBIUCBSZWdlbmVyYXRpb25eMDAwMDAwIGlzIGEgcGFzc2l2ZSBzaWxsLgpJdCBpbmNyZWFzZXMgdGhlIG5hdHVyYWwgcmVjb3ZlcnkgcmF0ZQpvZiB5b3VyIGhlYWx0aC4=,,,,,W0ZvbGRpbl0KXjAwMDBGRkF1bWVudGFyIFJlY3VwZXJhw6fDo28gZGUgSFBeMDAwMDAwIMOpIHVtYSBoYWJpbGlkYWRlIHBhc3NpdmEuCkVsYSBhdW1lbnRhIGEgdGF4YSBkZSByZWN1cGVyYcOnw6NvIGRvIHNldSBIUC4=,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRkF1bWVudGFyIFJlZ2VuZXJhY2nDs24gSFBeMDAwMDAwIGVzIHVuYSBzb2xlcmEgcGFzaXZhLgpBdW1lbnRhIGxhIHRhc2EgZGUgcmVjdXBlcmFjacOzbiBuYXR1cmFsCmRlIHR1IHNhbHVkLg==
NQkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZFbmR1cmVeMDAwMDAwIG9uIHRoZSBvdGhlciBoYW5kIGlzIGFuIGFjdGl2ZSBza2lsbC4KSXQgd2lsbCBhbGxvdyB5b3UgdG8gbW92ZSBhbmQgYXR0YWNrIGZvciBhIGNlcnRhaW4gcGVyaW9kIG9mIHRpbWU=,,,,,W0ZvbGRpbl0KXjAwMDBGRlZpZ29yXjAwMDAwMCDDqSB1bWEgaGFiaWxpZGFkZSBhdGl2YS4KRWxhIHRlIHBlcm1pdGUgcmVhZ2lyIG1lc21vIGFww7NzIHJlY2ViZXIgYXRhcXVlcy4=,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRkVuZHVyZV4wMDAwMDAgcG9yIG90cm8gbGFkbyBlcyB1bmEgaGFiaWxpZGFkIGFjdGl2YS4KVGUgcGVybWl0aXLDoSBtb3ZlcnRlIHkgYXRhY2FyIGR1cmFudGUgdW4gY2llcnRvIHBlcmlvZG8gZGUgdGllbXBvLg==
NgkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZQcm92b2tlXjAwMDAwMCBpcyBhbiBhY3RpdmUgc2tpbGwuCllvdSBjYW4gYXBwbHkgaXQgdG8gdGF1bnQgeW91ciBlbmVteS4KVGhlIGVuZW15J3MgQVRLIHdpbGwgYmUgaW5jcmVhc2VkLCB3aGlsZSB0aGVpciBERUYgd2lsbCBiZSByZWR1Y2VkLg==,,,,,W0ZvbGRpbl0KXjAwMDBGRlByb3ZvY2FyXjAwMDAwMCDDqSB1bWEgaGFiaWxpZGFkZSBhdGl2YS4KRWxhIGNoYW1hIGEgYXRlbsOnw6NvIGRlIHVtIGluaW1pZ28gZSByZWR1eiBhIGRlZmVzYSBkZWxlLg==,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRlByb3ZvY2FyXjAwMDAwMCBlcyB1bmEgaGFiaWxpZGFkIGFjdGl2YS4KUHVlZGVzIGFwbGljYXJsYSBwYXJhIHByb3ZvY2FyIGEgdHUgZW5lbWlnby4KRWwgQVRLIGRlbCBlbmVtaWdvIGF1bWVudGFyw6EsIG1pZW50cmFzIHF1ZSBzdSBERUYgc2UgcmVkdWNpcsOhLg==
NwkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZPbmUtaGFuZCBTd29yZCBNYXN0ZXJ5XjAwMDAwMCBpcyBhIHBhc3NpdmUgc2tpbGwuClRoZSBoaWdoZXIgdGhlIG1hc3RlcnkgbGV2ZWwsCnRoZSBzdHJvbmdlciB5b3VyIEFUSyB3aGVuIHdpZWxkaW5nIG9uZS1oYW5kZWQgc3dvcmRzLg==,,,,,W0ZvbGRpbl0KXjAwMDBGRlBlcsOtY2lhIGNvbSBFc3BhZGFeMDAwMDAwIMOpIHVtYSBoYWJpbGlkYWRlIHBhc3NpdmEuClF1YW50byBtYWlzIGFsdG8gbyBuw612ZWwgZGVsYSwgbWFpcyBmb3J0ZXMgc2Vyw6NvIHNldXMgZ29scGVzIGNvbSB1bWEgRXNwYWRhLg==,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRkRvbWluaW8gZGUgbGEgZXNwYWRhIGEgdW5hIG1hbm9eMDAwMDAwIGVzIHVuYSBoYWJpbGlkYWQgcGFzaXZhLgpDdWFudG8gbWF5b3Igc2VhIGVsIG5pdmVsIGRlIG1hZXN0csOtYSwKbcOhcyBmdWVydGUgc2Vyw6EgdHUgQVRLIGFsIGJsYW5kaXIgZXNwYWRhcyBkZSB1bmEgbWFuby4=
OAkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZUd28tSGFuZGVkIFN3b3JkIE1hc3RlcnleMDAwMDAwIGlzIGFub3RoZXIgcGFzc2l2ZSBza2lsbC4KVGhlIGhpZ2hlciB0aGUgbWFzdGVyeSBsZXZlbCwKdGhlIHN0cm9uZ2VyIHlvdXIgQVRLCndoZW4gd2llbGRpbmcgdHdvLWhhbmRlZCBzd29yZHMu,,,,,W0ZvbGRpbl0KXjAwMDBGRlBlcsOtY2lhIGNvbSBFc3BhZGEgZGUgRHVhcyBNw6Nvc14wMDAwMDAgw6kgdW1hIGhhYmlsaWRhZGUgcGFzc2l2YS4KQXNzaW0gY29tbyBhIFBlcsOtY2lhIGNvbSBFc3BhZGEsIGVsYSBmb3J0YWxlY2Ugc2V1cyBnb2xwZXMgY29tIEVzcGFkYXMgZGUgRHVhcyBNw6Nvcy4=,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRkRvbWluaW8gZGUgbGEgZXNwYWRhIGEgZG9zIG1hbm9zXjAwMDAwMCBlcyBvdHJhIGhhYmlsaWRhZCBwYXNpdmEuCkN1YW50byBtYXlvciBzZWEgZWwgbml2ZWwgZGUgbWFlc3Ryw61hCm3DoXMgZnVlcnRlIHNlcsOhIHR1IEFUSwphbCBibGFuZGlyIGVzcGFkYXMgYSBkb3MgbWFub3Mu
OQkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZCYXNoXjAwMDAwMCBpcyBhbiBhY3RpdmUgc2tpbGwuCllvdSBjYW4gdXNlIGl0IHRvIGxhdW5jaCBhIHBvd2VyZnVsIGF0dGFjayBhZ2FpbnN0IGFuIGVuZW15LAphbmQgaW5mbGljdCBoZWF2eSBkYW1hZ2UuCkl0IHdpbGwgYmUgdXNlZCBxdWl0ZSBvZnRlbgpldmVuIGFmdGVyIHlvdXIgam9iIGNoYW5nZS4=,,,,,W0ZvbGRpbl0KXjAwMDBGRkdvbHBlIEZ1bG1pbmFudGVeMDAwMDAwIMOpIHVtYSBoYWJpbGlkYWRlIGF0aXZhLgpFbGEgY2F1c2EgbXVpdG8gZGFubywgZW50w6NvIG51bmNhIGRlaXhlIGRlIHVzw6EtbGEu,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRkJhc2heMDAwMDAwIGVzIHVuYSBoYWJpbGlkYWQgYWN0aXZhLgpQdWVkZXMgdXNhcmxhIHBhcmEgbGFuemFyIHVuIHBvZGVyb3NvIGF0YXF1ZSBjb250cmEgdW4gZW5lbWlnbwplIGluZmxpZ2lyIHVuIGdyYW4gZGHDsW8uClNlIHV0aWxpemFyw6EgY29uIGJhc3RhbnRlIGZyZWN1ZW5jaWEKaW5jbHVzbyBkZXNwdcOpcyBkZSB0dSBDYW1iaW8gZGUgQ2xhc2Uu
OgkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZNYWdudW0gQnJlYWteMDAwMDAwIGlzIGFuIGFjdGl2ZSBza2lsbC4=,,,,,W0ZvbGRpbl0KXjAwMDBGRkltcGFjdG8gRXhwbG9zaXZvXjAwMDAwMCDDqSB1bWEgaGFiaWxpZGFkZSBhdGl2YS4=,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRlJ1cHR1cmEgbWFnbsOpdGljYV4wMDAwMDAgZXMgdW5hIGhhYmlsaWRhZCBhY3RpdmEu
OwkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZGYXRhbCBCbG93XjAwMDAwMCBpcyBhIHBhc3NpdmUgc2tpbGwuCldoZW4gdXNpbmcgQmFzaCAoTGV2ZWwgNiBvciBhYm92ZSksIHlvdSBoYXZlIGEgc2V0IGNoYW5jZQp0byBzdHVuIHlvdXIgdGFyZ2V0LgpPbmNlIHlvdSByZWFjaCBKb2IgTGV2ZWwgMzAgYW5kIEJhc2ggbGV2ZWwgNiwKZ28gdG8gUHJvbnRlcmEgQ2hpdmFscnkgYW5kIG1lZXQ=,,,,,W0ZvbGRpbl0KXjAwMDBGRkF0YXF1ZSBGYXRhbF4wMDAwMDAgw6kgdW1hIGhhYmlsaWRhZGUgcGFzc2l2YS4KQW8gdXNhciBHb2xwZSBGdWxtaW5hbnRlIChhIHBhcnRpciBkbyBudi4gNiksIGVsZSBwYXNzYSBhIHRlciB1bWEgY2hhbmNlIGRlIGF0b3Jkb2FyIG8gYWx2by4KUXVhbmRvIHZvY8OqIGF0aW5naXIgbyBOw612ZWwgZGUgQ2xhc3NlIDMwIAplIG8gR29scGUgRnVsbWluYW50ZSBOw612ZWwgNiwKdsOhIHBhcmEgYSBDYXZhbGFyaWEgZGUgUHJvbnRlcmEgZSBlbmNvbnRyZQ==,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRkdvbHBlIGZhdGFsXjAwMDAwMCBlcyB1bmEgaGFiaWxpZGFkIHBhc2l2YS4KQ3VhbmRvIHVzYXMgQmFzaCAoTml2ZWwgNiBvIHN1cGVyaW9yKSwgdGllbmVzIHVuYSBwcm9iYWJpbGlkYWQgZmlqYQpkZSBhdHVyZGlyIGEgdHUgb2JqZXRpdm8uClVuYSB2ZXogcXVlIGFsY2FuY2VzIGVsIG5pdmVsIDMwIGRlIEpvYiB5IGVsIG5pdmVsIDYgZGUgQmFzaCwKdmUgYSBQcm9udGVyYSBDaGl2YWxyeSB5IGNvbm9jZSBh
PAkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCkxlb24gVm9uIEZyaXNjaC4=,,,,,W0ZvbGRpbl0KTGVvIFZvbiBGcmlzY2gu,,W0VzcGFkYWNow61uIFBob2Rpbl0KTGVvbiBWb24gRnJpc2NoLg==
PQkeAw,,WW91IGNhbiBsZWFybiBeMDAwMEZGRmF0YWwgQmxvd14wMDAwMDAKRnJvbSBoaW0u,,,,,Vm9jw6ogcG9kZSBhcHJlbmRlciBeMDAwMEZGQXRhcXVlIEZhdGFsXjAwMDAwMApjb20gZWxlLg==,,UHVlZGVzIGFwcmVuZGVyIF4wMDAwRkZHb2xwZSBNb3J0YWxeMDAwMDAwCkRlIMOpbC4=
PgkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZCZXJzZXJrXjAwMDAwMCBpcyBhIHBhc3NpdmUgc2tpbGwuCklmIHlvdXIgaGVhbHRoIGRyb3BzIGJlbG93IDI1JSwKeW91IHdpbGwgZW50ZXIgYSBiZXJzZXJrIHN0YXRlLA==,,,,,W0ZvbGRpbl0KXjAwMDBDREluc3RpbnRvIGRlIFNvYnJldml2w6puY2lhXjAwMDAwMCDDqSB1bWEgaGFiaWxpZGFkZSBwYXNzaXZhLgpTZSBmaWNhciBjb20gbWVub3MgZGUgMjUlIGF1dG9tYXRpY2FtZW50ZSB1c2EgXjAwMDBDRFByb3ZvY2FyXjAwMDAwMCBlbSB2b2PDqiBtZXNtbywgCmF1bWVudGFuZG8gc2V1IGRhbm8gdHJlbWVuZGFtZW50ZSwgYW8gY3VzdG8gZGUgcGVyZGVyIHVtIHRhbnRvIGRlIGRlZmVzYS4=,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRkJlcnNlcmteMDAwMDAwIGVzIHVuYSBoYWJpbGlkYWQgcGFzaXZhLgpTaSB0dSBzYWx1ZCBjYWUgcG9yIGRlYmFqbyBkZWwgMjUlLAplbnRyYXLDoXMgZW4gZXN0YWRvIGRlIGJlcnNlcmss
PwkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCk9uY2UgeW91IHJlYWNoIEpvYiBMZXZlbCAzMCwKeW91IGNhbiB2aXNpdCBKdWFuaW4gUHJvbnRlcmEgUmVmaW5lcnkKYW5kIGxlYXJuXjAwMDBGRkJlcnNlcmteMDAwMDAwCkZyb20gaGltLg==,,,,,W0ZvbGRpbl0KRGVwb2lzIGRlIGNvbnNlZ3VpIE7DrXZlbCBkZSBDbGFzc2UgMzAsCnZvY8OqIHBvZGUgaXIgYXTDqSBhIFJlZmluYXJpYSBkZSBQcm9udGVyYQpwYXJhIHNlIGZhbWlsaWFyaXphciBjb20gYSBIYWJpbGlkYWRlCl4wMDAwRkZJbnN0aW50byBkZSBTb2JyZXZpdsOqbmNpYV4wMDAwMDAu,,W0VzcGFkYWNow61uIFBob2Rpbl0KVW5hIHZleiBxdWUgYWxjYW5jZXMgZWwgTml2ZWwgZGUgQ2xhc2UgMzAKcHVlZGVzIHZpc2l0YXIgbGEgUmVmaW5lcsOtYSBKdWFuaW4gUHJvbnRlcmEKeSBhcHJlbmRlcl4wMDAwRkZCZXJzZXJrXjAwMDAwMApEZSDDqWwu
QAkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCl4wMDAwRkZIUCBSZWNvdmVyeSBXaGlsZSBNb3ZpbmdeMDAwMDAwIGlzIGEgcGFzc2l2ZSBza2lsbC4KVGhpcyBpcyBhIHVzZWZ1bCBza2lsbAp0aGF0IGFsbG93cyB5b3UgdG8gcmVjb3ZlciBIUCB3aGlsZSB5b3UncmUgb24gdGhlIG1vdmUu,,,,,W0ZvbGRpbl0KXjAwMDBGRlJlY3VwZXJhciBIUCBlbSBNb3ZpbWVudG9eMDAwMDAwIMOpIHVtYSBoYWJpbGlkYWRlIHBhc3NpdmEuCi4uLsOJIG1laW8gw7NidmlhLCBuw6k/,,W0VzcGFkYWNow61uIFBob2Rpbl0KXjAwMDBGRlJlY3VwZXJhY2nDs24gZGUgUEggYWwgY2FtaW5hcl4wMDAwMDAgZXMgdW5hIGhhYmlsaWRhZCBwYXNpdmEuCkVzIHVuYSBoYWJpbGlkYWQgw7p0aWwKcXVlIHRlIHBlcm1pdGUgcmVjdXBlcmFyIEhQIG1pZW50cmFzIGNhbWluYXMu
QQkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCk9uY2UgeW91IHJlYWNoIEpvYiBMZXZlbCAzNSwKZ28gdG8gSXpsdWRlIFByaXNvbgphbmQgbWVldCBEZSBUaG9tYXMgdGhlIEtuaWdodCwKeW91IGNhbiBsZWFybiBeMDAwMEZGSFAgUmVjb3ZlcnkgV2hpbGUgTW92aW5nXjAwMDAwMApmcm9tIGhpbS4=,,,,,W0ZvbGRpbl0KUXVhbmRvIHZvY8OqIGF0aW5naXIgbyBOw612ZWwgZGUgQ2xhc3NlIDM1LAp2w6EgcGFyYSBhIFByaXPDo28gZGUgSXpsdWRlCmUgZW5jb250cmUgRGl0b21hc28sIG8gQ2F2YWxlaXJvClZvY8OqIHBvZGUgYXByZW5kZXIgXjAwMDBGRlJlY3VwZXJhciBIUCBlbSBNb3ZpbWVudG9eMDAwMDAwCmNvbSBlbGUu,,W0VzcGFkYWNow61uIFBob2Rpbl0KVW5hIHZleiBxdWUgYWxjYW5jZXMgZWwgbml2ZWwgZGUgY2xhc2UgMzUKdmUgYSBsYSBQcmlzacOzbiBkZSBJemx1ZGUKeSByZcO6bmV0ZSBjb24gRGUgVGhvbWFzIGVsIENhYmFsbGVybywKcHVlZGVzIGFwcmVuZGVyIF4wMDAwRkZSZWN1cGVyYWNpw7NuIGRlIEhQIGFsIGNhbWluYXJeMDAwMDAwCmRlIMOpbC4=
QgkeAw,,SWYgeW91IGdvIHRhbGsgdG8gdGhlIF4wMDAwRkZoeXBub3Rpc3ReMDAwMDAwCmluIEl6bHVkZSBTcXVhcmUsCnlvdSB3aWxsIGJlIGFibGUgdG8KeW91IHdpbGwgYmUgYWJsZSB0byByZXNldCBhbmQgcmVvcmdhbml6ZSB5b3VyIHN0YXRzLg==,,,,,U2Ugdm9jw6ogZm9yIMOgIHByYcOnYSBkZSBJemx1ZGUgZSBmYWxhciBjb20gYSBeMDAwMEZGSGlwbm90aXphZG9yYV4wMDAwMDAsCnZvY8OqIHBvZGVyw6EgcmVkaXN0cmlidWlyIHNldXMgcG9udG9zIGRlIGhhYmlsaWRhZGUgZSBkZSBhdHJpYnV0b3Mu,,U2kgdmFzIGEgaGFibGFyIGNvbiBlbCBoaXBub3RpemFkb3IgXjAwMDBGRl4wMDAwMDAKZW4gbGEgUGxhemEgSXpsdWRlLApwb2Ryw6FzCnBvZHLDoXMgcmVzdGFibGVjZXIgeSByZW9yZ2FuaXphciB0dXMgZXN0YWTDrXN0aWNhcy4=
QwkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dClN0YXQgcmVzZXRzIGFyZSBhdmFpbGFibGUgd2l0aG91dCByZXN0cmljdGlvbgppZiB5b3UgYXJlIGEgTm92aWNlCm9yIGhhdmUgY2hhbmdlZCB0byB5b3VyIDFzdCBKb2Iu,,,,,W0ZvbGRpbl0KQSByZWRlZmluacOnw6NvIGRlIGF0cmlidXRvcyDDqSBwZXJtaXRpZGEgc2VtIHJlc3RyacOnw7VlcwpzZSB2b2PDqiBmb3IgdW0gQXByZW5kaXoKb3UgdGl2ZXIgbXVkYWRvIHBhcmEgc3VhIHByaW1laXJhIENsYXNzZS4=,,W0VzcGFkYWNow61uIFBob2Rpbl0KTG9zIHJlYWp1c3RlcyBkZSBlc3RhZG8gZXN0w6FuIGRpc3BvbmlibGVzIHNpbiByZXN0cmljY2nDs24Kc2kgZXJlcyB1biBwcmluY2lwaWFudGUKbyBoYXMgY2FtYmlhZG8gYSB0dSAxZXIgQ2xhc2Uu
RAkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCllvdSB3aWxsIGJlIGFibGUgdG8gYXBwbHkgZm9yIHlvdXIKMm5kIEpvYiBvbmNlIHlvdSByZWFjaCBqb2IgbGV2ZWwgNDAuCklmIHlvdSB3YW50IHRvIGJlY29tZSBhIHNwZWNpYWxpemVkIGRhbWFnZSBkZWFsZXIsCktuaWdodCB3b3VsZCBiZSBhIGdvb2QgY2hvaWNlLg==,,,,,W0ZvbGRpbl0KQW8gYXRpbmdpciBvIG7DrXZlbCA0MCBkZSBDbGFzc2UsIHZvY8OqIHBvZGUgc3ViaXIgcGFyYSBhIHNlZ3VuZGEgY2xhc3NlLg==,,W0VzcGFkYWNow61uIFBob2Rpbl0KUG9kcsOhcyBzb2xpY2l0YXIgdHUKMsK6IENsYXNlIGN1YW5kbyBhbGNhbmNlcyBlbCBuaXZlbCA0MC4KU2kgcXVpZXJlcyBjb252ZXJ0aXJ0ZSBlbiB1biByZXBhcnRpZG9yIGRlIGRhw7FvIGVzcGVjaWFsaXphZG8sCkNhYmFsbGVybyBzZXLDrWEgdW5hIGJ1ZW5hIGVsZWNjacOzbi4=
RQkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCnlvdSBjYW4gYXBwbHkgZm9yIEpvYiBDaGFuZ2UKYXQgdGhlIENoaXZhbHJ5CmF0IFByb250ZXJhJ3Mgbm9ydGh3ZXN0Lg==,,,,,W0ZvbGRpbl0KU2UgcXVpc2VyIHNlIGVzcGVjaWFsaXphciBlbSBhdGFxdWUsIHRvcm5lLXNlIHVtIENhdmFsZWlyby4KQmFzdGEgaXIgw6AgQ2F2YWxhcmlhLCBlbSBQcm9udGVyYS4=,,W0VzcGFkYWNow61uIFBob2Rpbl0KcHVlZGVzIHNvbGljaXRhciB1biBjYW1iaW8gZGUgY2xhc2UKZW4gbGEgQ2FiYWxsZXLDrWEKZW4gZWwgbm9yb2VzdGUgZGUgUHJvbnRlcmEu
RgkeAw,,W1N3b3Jkc21hbiBQaG9kaW5dCklmIHlvdSB3YW50IHRvIHNwZWNpYWxpemUgaW4gZGVmZW5zZXMs,,,,,W0ZvbGRpbl0KU2UgcXVpc2VyIHNlIGVzcGVjaWFsaXphciBlbSBkZWZlc2EsIHRvcm5lLXNlIHVtIFRlbXBsw6FyaW8u,,W0VzcGFkYWNow61uIFBob2Rpbl0KU2kgcXVpZXJlcyBlc3BlY2lhbGl6YXJ0ZSBlbiBkZWZlbnNhcyw=
RwkeAw,,Q3J1c2FkZXIgd291bGQgYmUgYSBnb29kIGNob2ljZS4KR2V0IGluIHRvdWNoIHdpdGggdGhlIGxlYWRlciBvZiB0aGUgQ3J1c2FkZXJzCmluIHRoZSBjYXN0bGUgaW4gbm9ydGhlcm4gUHJvbnRlcmEu,,,,,VGVtcGzDoXJpbyBzZXJpYSB1bWEgYm9hIGVzY29saGEuClBvciBxdWUgdm9jw6ogbsOjbyBmYWxhIGNvbSBvIGzDrWRlciBkb3MgVGVtcGzDoXJpb3MKbm8gQ2FzdGVsbyBkZSBQcm9udGVyYT8=,,Q3J1c2FkZXIgc2Vyw61hIHVuYSBidWVuYSBlbGVjY2nDs24uClBvbnRlIGVuIGNvbnRhY3RvIGNvbiBlbCBsw61kZXIgZGUgbG9zIENydXphZG9zCmVuIGVsIGNhc3RpbGxvIGRlbCBub3J0ZSBkZSBQcm9udGVyYS4=
