UQ3kAg,,W0hlaW5yaWNoXQpJIGNhbiB0ZWxsIHlvdXIgaW50ZXJlc3QgaXMgcGlxdWVkLCBidXQgdGhpcyBpc24ndCBzb21ldGhpbmcgSSBjYW4gc2hhcmUgd2l0aCBqdXN0IGFueW9uZS4gU2luY2UgaXQgaGFzIHRvIGRvIHdpdGggYSBraW5nJ3MgZGlyZWN0IHVuaXQsIGl0IGludm9sdmVzIGNvbmZpZGVudGlhbCBkb2N1bWVudHMgYW5kIHNlY3JldCBzdG9yaWVzIHRoYXQgbXVzdCBub3QgYmUgZGlzY2xvc2VkLg==,,,,,W0hhaW5yaWNoXQpQYXJlY2UgaW50ZXJlc3NhbnRlLCBuw6NvPyBOw6NvIHBvc3NvIGRpemVyIG11aXRvIHNvYnJlIGEgc3VhIGhpc3TDs3JpYSBlIG9zIHNldXMgYXJxdWl2b3MgZXN0w6NvIHNvYiBzZWd1cmFuw6dhIGludGVuc2Eu,,W0hlaW5yaWNoXQpWZW8gcXVlIGRlc3BlcnTDqSB0dSBpbnRlcsOpcywgcGVybyBubyBlcyBpbmZvcm1hY2nDs24gcXVlIHB1ZWRhIGNvbXBhcnRpciBjb24gY3VhbHF1aWVyYS4gQ29tbyBzZSByZWxhY2lvbmEgY29uIGxhIHVuaWRhZCBtaWxpdGFyIGRlIHVuIHJleSwgaW1wbGljYSBkb2N1bWVudG9zIGNvbmZpZGVuY2lhbGVzIGUgaGlzdG9yaWFzIHNlY3JldGFzIHF1ZSBubyBkZWJlbiBkaXZ1bGdhcnNlLg==
Ug3kAg,,Q2FuJ3QgeW91IHBsZWFzZSBzaGFyZSBpdCB3aXRoIG1lPw==,,,,,Vm9jw6ogbsOjbyBwb2RlIG1lIGNvbnRhcj8=,,wr9ObyBwb2Ryw61hcyBjb250YXJtZT8=
Uw3kAg,,W0hlaW5yaWNoXQpNYXliZSBJIGNhbiBpZiB5b3UgcHJvdmUgdGhhdCB5b3UgY2FuIGtlZXAgc2VjcmV0cy4gQW5kIGlmIHlvdSdyZSB3b3J0aHkgZW5vdWdoLg==,,,,,W0hhaW5yaWNoXQpOw6NvIHBvc3NvIGZhbGFyIHNvYnJlIGEgR3VhcmRhIFJlYWwgcGFyYSBxdWFscXVlciB1bSBxdWUgcGVyZ3VudGUgc29icmUgZWxhLg==,,W0hlaW5yaWNoXQpRdWl6w6FzIHBvZHLDrWEgc2kgZGVtdWVzdHJhcyBxdWUgc2FiZXMgZ3VhcmRhciBzZWNyZXRvcy4gWSBzaSBkZW11ZXN0cmFzIHR1IHZhbMOtYS4=
VA3kAg,,W0hlaW5yaWNoXQpCdXQgSSBjYW4gYWxyZWFkeSB0ZWxsIHlvdSBjYW4ndC4gSSdtIHNvcnJ5IEkgZXZlbiB0b2xkIHlvdS4gSnVzdCB0aGluayBvZiBpdCBhcyBhbiBvbGQgc3Rvcnku,,,,,W0hhaW5yaWNoXQpNQVMhISBRdWVybyBhY3JlZGl0YXIgZW0gdm9jw6ouLi4=,,W0hlaW5yaWNoXQpQZXJvIG1lIGRveSBjdWVudGEgZGUgcXVlIG5vIGVzIGFzw60uIExhbWVudG8gaGFiw6lydGVsbyBkaWNoby4gVMOzbWFsbyBjb21vIHVuYSBoaXN0b3JpYSBhbnRpZ3VhLg==
VQ3kAg,,WW91IGRvbid0IGV2ZW4ga25vdyBtZSE=,,,,,UXVlciBzYWJlciBtYWlzLg==,,wqFOaSBzaXF1aWVyYSBtZSBjb25vY2VzIQ==
Vg3kAg,,UXVpdCBjb252ZXJzYXRpb24u,,,,,UGFyYXIgZGUgZmFsYXIu,,QWJhbmRvbmFyIGxhIGNvbnZlcnNhY2nDs24u
Vw3kAg,,W0hlaW5yaWNoXQpZb3UncmUgc28gaG90LXRlbXBlcmVkIGFuZCByZWNrbGVzcy4=,,,,,W0hhaW5yaWNoXQpWb2PDqiDDqSBpbXBldHVvc28u,,W0hlaW5yaWNoXQpFcmVzIHRhbiBpcmFzY2libGUgZSBpbXBydWRlbnRlLg==
WA3kAg,,W0hlaW5yaWNoXQpUaGlzIGlzIGV4YWN0bHkgd2h5IEkgY2FuJ3QgdHJ1c3QgeW91LiBQbGVhc2UgbGVhdmUgbm93Lg==,,,,,W0hhaW5yaWNoXQpOw6NvIMOpIHVtYSBoaXN0w7NyaWEgc2ltcGxlcyBkZSBjb250YXIgcGFyYSBhbGd1w6ltIGNvbW8gdm9jw6ouIFZvbHRlLg==,,W0hlaW5yaWNoXQpFcyBleGFjdGFtZW50ZSBwb3IgZXNvIHF1ZSBubyBwdWVkbyBjb25maWFyIGVuIHRpLiBWZXRlLCBwb3IgZmF2b3Iu
WQ3kAg,,W0hlaW5yaWNoXQpHb29kIQ==,,,,,W0hhaW5yaWNoXQpCb2EgaWRlaWEu,,W0hlaW5yaWNoXQrCoUJpZW4h
Wg3kAg,,W0hlaW5yaWNoXQpZb3Ugc2hvdWxkIHBheSBhdHRlbnRpb24gdG8gc29tZXRoaW5nIG1vcmUgcHJvZHVjdGl2ZSB0aGFuIHRoaXMu,,,,,W0hhaW5yaWNoXQpFc3F1ZcOnYSBpc3NvIGUgcGVuc2UgZW0gY29pc2FzIHF1ZSB2YWxoYW0gbWFpcyBhIHBlbmEu,,W0hlaW5yaWNoXQpEZWJlcsOtYXMgaW50ZXJlc2FydGUgcG9yIGFsZ28gbcOhcyBwcm9kdWN0aXZvIHF1ZSBlc3RvLg==
Ww3kAg,,W0hlaW5yaWNoXQpXaHkgYXJlIHlvdSBiZWluZyBzbyBzdHViYm9ybj8KV2hhdCBtb3JlIGRvIHlvdSB3YW50IHRvIHRhbGsgdG8gbWUgYWJvdXQ/,,,,,W0hhaW5yaWNoXQpWb2PDqiDDqSBwZXJzaXN0ZW50ZSwgYW1pZ28uClZvY8OqIHRlbSBtYWlzIGNvaXNhcyBwYXJhIGZhbGFyIGNvbWlnbz8=,,W0hlaW5yaWNoXQrCv1BvciBxdcOpIHRhbnRhIG9ic3RpbmFjacOzbj8Kwr9EZSBxdcOpIG90cmEgY29zYSBxdWllcmVzIGhhYmxhcj8=
XA3kAg,,R2l2ZSBtZSBhIGNoYW5jZSB0byBwcm92ZSBteXNlbGYu,,,,,U2Ugdm9jw6ogbsOjbyBjb25maWEgZW0gbWltLCBtZSB0ZXN0ZSwgYW1pZ28u,,RGFtZSBsYSBvcG9ydHVuaWRhZCBkZSBkZW1vc3RyYXIgbG8gcXVlIHZhbGdvLg==
XQ3kAg,,W0hlaW5yaWNoXQpBIGNoYW5jZT8KQSBjaGFuY2UgZm9yIHdoYXQ/,,,,,W0hhaW5yaWNoXQpUZXN0YXI/ClZvY8OqIGZhbG91IGRvIHRlc3RlPyBIdWh1IQ==,,W0hlaW5yaWNoXQrCv1VuYSBvcG9ydHVuaWRhZD8Kwr9VbmEgb3BvcnR1bmlkYWQgcGFyYSBxdcOpPw==
Xg3kAg,,W0hlaW5yaWNoXQpZb3UndmUgYmVlbiB2ZXJ5IGN1cmlvdXMgYWJvdXQgd2hhdCBJJ20gZG9pbmcuIFdoeT8gQXJlIHlvdSBzbyBib3JlZCB0aGF0IHlvdSBuZWVkIHNvbWV0aGluZyBvciBzb21lb25lIHRvIGtpbGwgdGltZSB3aXRoPw==,,,,,W0hhaW5yaWNoXQpBbWlnbywgdm9jw6ogdGVtIHF1ZSBtb3N0cmFyIG8gc2V1IGludGVyZXNzZSBwZWxvIG1ldSB0cmFiYWxobywgdm9jw6ogZXN0w6EgYmVtPyBPdSBlc3TDoSBtZSBnb3phbmRvPw==,,W0hlaW5yaWNoXQpTaWVudGVzIG11Y2hhIGN1cmlvc2lkYWQgcG9yIGxvIHF1ZSBlc3RveSBoYWNpZW5kby4gwr9Qb3IgcXXDqT8gwr9UZSBhYnVycmVzIHRhbnRvIHF1ZSBuZWNlc2l0YXMgYWxnbyBvIGFsZ3VpZW4gcGFyYSBwYXNhciBlbCB0aWVtcG8/
Xw3kAg,,SSdtIHNlcmlvdXMu,,,,,RXN0b3UgZmFsYW5kbyBzw6lyaW8h,,TG8gZGlnbyBlbiBzZXJpby4=
YA3kAg,,W0hlaW5yaWNoXQpPaCwgYXJlIHlvdT8KQWxyaWdodCwgb2J2aW91c2x5IHlvdSdyZSBmYW50YXNpemluZyBhYm91dCB0aGUgUm95YWwgR3VhcmRzLiBMZXQgbWUgYXNrIHlvIGEgcXVlc3Rpb246IHdoYXQgY29tZXMgdG8geW91ciBtaW5kIHdoZW4geW91IHRoaW5rIG9mIHRoZW0/,,,,,W0hhaW5yaWNoXQrDiSBtZXNtbz8Kw5N0aW1vLiBWb2PDqiBkZXZlIHRlciB1bWEgaW1wcmVzc8OjbyBlcnJhZGEgc29icmUgbyBxdWUgw6kgYSBHdWFyZGEgUmVhbC4gRW50w6NvLCBuYSBzdWEgb3BpbmnDo28sIG8gcXVlIMOpIGVzc2VuY2lhbCBwYXJhIHNlciB1bSBHdWFyZGEgUmVhbD8=,,W0hlaW5yaWNoXQpBaCwgwr9zw60/CkRlIGFjdWVyZG8sIGVzIGV2aWRlbnRlIHF1ZSBlc3TDoXMgZmFudGFzZWFuZG8gY29uIGxhIEd1YXJkaWEgcmVhbC4gRMOpamFtZSBoYWNlcnRlIHVuYSBwcmVndW50YTogwr9xdcOpIHRlIHZpZW5lIGEgbGEgbWVudGUgY3VhbmRvIHBpZW5zYXMgZW4gZWxsYT8=
YQ3kAg,,RGVjaXNpdmVuZXNzIGFuZCB2YWxvci4=,,,,,RGVjaXPDo28gZSBDb3JhZ2Vt,,RGV0ZXJtaW5hY2nDs24geSB2YWxlbnTDrWEu
Yg3kAg,,Q29vbC1oZWFkZWQganVkZ21lbnQu,,,,,SnVsZ2FtZW50byBDYWxtbw==,,SnVpY2lvIHJhY2lvbmFsLg==
Yw3kAg,,U2hhcnAgd2lzZG9tLg==,,,,,U2FiZWRvcmlhIGFwdXJhZGE=,,VW5hIGdyYW4gc2FiaWR1csOtYS4=
ZA3kAg,,U2VsZmxlc3NuZXNzLg==,,,,,RXNww61yaXRvIGJlbmV2b2xlbnRl,,QWx0cnVpc21vLg==
ZQ3kAg,,W0hlaW5yaWNoXQpUaGF0J3MgYSBnb29kIGNob2ljZS4KQnV0IGFjdHVhbGx5LCB0aGUgb3RoZXIgdGhyZWVzIHdlcmUgYWxzbyB0aGUgcXVhbGl0aWVzIG5lZWRlZCBpbiB0aGUgUm95YWwgR3VhcmRzLg==,,,,,W0hhaW5yaWNoXQpCb2EgZXNjb2xoYS4KTmEgdmVyZGFkZSwgb3Mgb3V0cm9zIHRyw6pzIHRhbWLDqW0gc8OjbyBuZWNlc3PDoXJpb3MgcGFyYSB0ZXIgbyBlc3DDrXJpdG8gZGEgR3VhcmRhIFJlYWwsIGFtaWdvLg==,,W0hlaW5yaWNoXQpFcyB1bmEgYnVlbmEgZWxlY2Npw7NuLgpEZSBoZWNobywgbGFzIG90cmFzIHRyZXMgdGFtYmnDqW4gZXJhbiBjdWFsaWRhZGVzIG5lY2VzYXJpYXMgcGFyYSBsYSBHdWFyZGlhIHJlYWwu
Zg3kAg,,W0hlaW5yaWNoXQpCdXQgYmFzZWQgb24gbXkgcmVzZWFyY2gsIHRoZWlyIGdyZWF0ZXN0IGNyZWVkIHdhcyBzZWxmLWRpc2NpcGxpbmUgYW5kIHBlcnNldmVyYW5jZS4=,,,,,W0hhaW5yaWNoXQpNYXMgZGUgYWNvcmRvIGNvbSBvIGVzdHVkbyBkZSBkb2N1bWVudG9zIHNvYnJlIGEgR3VhcmRhIFJlYWwsIGEgbWVsaG9yIGNvbnZpY8Onw6NvIMOpICdhc2NldGljaXNtbyBlIHJlc2lzdMOqbmNpYScu,,W0hlaW5yaWNoXQpQZXJvLCBzZWfDum4gbWkgaW52ZXN0aWdhY2nDs24sIHN1IHByaW5jaXBhbCBkb2N0cmluYSBlcmEgbGEgYXV0b2Rpc2NpcGxpbmEgeSBsYSBwZXJzZXZlcmFuY2lhLg==
Zw3kAg,,W0hlaW5yaWNoXQpHZXQgaXQ/ClNlbGYtZGlzY2lwbGluZSBhbmQgcGVyc2V2ZXJhbmNlLCB3aGljaCBjb3VsZG4ndCBiZSBmYXJ0aGVyIGZyb20geW91LCBhIGhvdC10ZW1wZXJlZCBhbmQgcmVja2xlc3MgeW91bmdzdGVyLg==,,,,,W0hhaW5yaWNoXQpWb2PDqiBlbnRlbmRldT8KQXNjZXRpY2lzbW8gZSBSZXNpc3TDqm5jaWEsIGpvdmVtLiDDiSB1bSBwb3VjbyBkaWZlcmVudGUgZG8gcXVlIHZvY8OqIHJlc3BvbmRldS4=,,W0hlaW5yaWNoXQrCv0VudGVuZGlzdGU/CkF1dG9kaXNjaXBsaW5hIHkgcGVyc2V2ZXJhbmNpYS4gRG9zIGF0cmlidXRvcyBxdWUgbm8gcG9kcsOtYW4gZXN0YXIgbcOhcyBsZWpvcyBkZSB0aTogYWxndWllbiBqb3ZlbiwgaXJhc2NpYmxlIGUgaW1wcnVkZW50ZS4=
aA3kAg,,W0hlaW5yaWNoXQpJIGtub3cgeW91J2QgbG92ZSB0byBoZWFyIG1vcmUgYWJvdXQgdGhlbSwgYnV0IEknbSBzb3JyeS4gSSBjYW4ndCB0ZWxsIHlvdSBhbnltb3JlLg==,,,,,W0hhaW5yaWNoXQpWb2PDqiBwYXJlY2UgdGVyIG11aXRvIGludGVyZXNzZSBuZXNzYSBoaXN0w7NyaWEsIG1hcyBuw6NvIHBvc3NvIGNvbnRhciBtYWlzLg==,,W0hlaW5yaWNoXQpMbyBzaWVudG8sIHPDqSBxdWUgdGUgZW5jYW50YXLDrWEgc2FiZXIgbcOhcyBzb2JyZSBlc3RvLiBQZXJvIG5vIHB1ZWRvIGNvbnRhcnRlIG3DoXMu
aQ3kAg,,W0hlaW5yaWNoXQpPbmx5IHRoZSB3b3J0aHkgY2FuIGdldCB0byBsZWFybiBhYm91dCB0aGUgUm95YWwgR3VhcmRzLg==,,,,,W0hhaW5yaWNoXQpBcGVuYXMgYXF1ZWxlcyBxdWUgc8OjbyBxdWFsaWZpY2Fkb3MgcG9kZW0gb3V2aXIgYSBoaXN0w7NyaWEgZGEgR3VhcmRhIFJlYWwu,,W0hlaW5yaWNoXQpTb2xvIGxhcyBwZXJzb25hcyBxdWUgZGVtdWVzdHJlbiBzZXIgbWVyZWNlZG9yYXMgcHVlZGVuIGFwcmVuZGVyIHNvYnJlIGxhIEd1YXJkaWEgcmVhbC4=
ag3kAg,,SG93IGNhbiBJIGJlY29tZSB3b3J0aHkgb2YgaXQ/,,,,,TyBxdWUgZXUgcG9zc28gZmF6ZXIgcGFyYSBvdXZpciBhIGhpc3TDs3JpYT8=,,wr9Dw7NtbyBwdWVkbyBkZW1vc3RyYXJsbz8=
aw3kAg,,XjAwMDA5OUhlaW5yaWNoIHN0YXJ0ZWQgdGhpbmtpbmcuIEhlIHdhcyB0aGlua2luZyBzbyBoYXJkIHRoYXQgYWZ0ZXIgZml2ZSBtaW51dGVzLCBoZSBsb29rZWQgYXMgaWYgaGUgd2FzIGRvemluZyBvZmYuIFdoZW4gaGUgZmluYWxseSBicm9rZSBoaXMgc2lsZW5jZSwgdGhlcmUgd2FzIHJlc2lnbmF0aW9uIGluIGhpcyB2b2ljZS5eMDAwMDAw,,,,,XjAwMDA5OSBIYWlucmljaCB0ZW0gdW1hIGV4cHJlc3PDo28gZGUgc29mcmltZW50byBlbSBzZXUgcm9zdG8uIERlcG9pcyBwYXJlY2lhIHF1ZSBlbGUgdGluaGEgYWRvcm1lY2lkby4gUG9yIGZpbSwgZWxlIGRpeiBjb20gdW1hIGltcHVsc2l2aWRhZGUgZGVzY3VpZGFkYS5eMDAwMDAw,,XjAwMDA5OUhlaW5yaWNoIHNlIHB1c28gYSBwZW5zYXIuIFBlbnPDsyB0YW50byBxdWUsIGFsIGNhYm8gZGUgY2luY28gbWludXRvcywgcGFyZWPDrWEgcXVlIHNlIGVzdGFiYSBxdWVkYW5kbyBkb3JtaWRvLiBDdWFuZG8gYWwgZmluIHJvbXBpw7MgZWwgc2lsZW5jaW8sIHNlIHBlcmNpYsOtYSByZXNpZ25hY2nDs24gZW4gc3Ugdm96Ll4wMDAwMDA=
bA3kAg,,W0hlaW5yaWNoXQpZb3UncmUgcmVtYXJrYWJseSBzdHViYm9ybiwgYXJlbid0IHlvdT8KT2theSwgdGhlbiBsZXQgbWUgc2VlIGhvdyBwYXRpZW50IHlvdSBjYW4gYmUu,,,,,W0hhaW5yaWNoXQpRdWUgdGVpbW9zbyB2b2PDqiDDqS4KU2Ugc2ltLCB0ZXN0YXJlaSB2b2PDqiBwYXJhIHZlciBhIHN1YSByZXNpc3TDqm5jaWEgZGUgYXNjZXRpY2lzbW8u,,W0hlaW5yaWNoXQpSZWFsbWVudGUgZXJlcyBtdXkgdGVuYXosIMK/bm8/CkJpZW4sIGTDqWphbWUgdmVyIHF1w6kgdGFuIHBhY2llbnRlIHB1ZWRlcyBzZXIu
bQ3kAg,,W0hlaW5yaWNoXQpLaW5nIFNjaG1pZHQgb25seSBiZXN0b3dlZCB0aGUgdGl0bGUgb2YgUm95YWwgR3VhcmQgdG8gdGhvc2Ugd2hvJ2QgY29sbGVjdGVkIDEwMCBIYW5kcyBvZiBHb2Qu,,,,,W0hhaW5yaWNoXQpIw6EgbXVpdG8gdGVtcG8sIG8gcmVpIFNjaG1pZHR6IGRldSB1bSB0w610dWxvIGEgdW0gY29yYWpvc28gc29sZGFkbyBxdWUgdm9sdG91IGNvbSAxMDAgTWFyY2FzIFNhZ3JhZGFzLg==,,W0hlaW5yaWNoXQpFbCByZXkgU2NobWlkdCBzb2xvIG90b3JnYWJhIGVsIHTDrXR1bG8gZGUgR3VhcmRpYSByZWFsIGEgcXVpZW5lcyByZWNvbGVjdGFyYW4gMTAwIE1hbm9zIGRlIERpb3Mu
bg3kAg,,W0hlaW5yaWNoXQpJZiB5b3Ugd2FudCB0byBoZWFyIG1vcmUgYWJvdXQgbXkgc3RvcnksIHRoZW4geW91IGhhdmUgdG8gcHJvdmUgdG8gbWUgdGhhdCB5b3UncmUgdHJ1c3R3b3J0aHkuIFRoaW5rIHlvdSBjYW4gZG8gdGhhdD8=,,,,,W0hhaW5yaWNoXQpTZSB2b2PDqiBxdWlzZXIgc2FiZXIgbWFpcyBzb2JyZSBhIGhpc3TDs3JpYSwgdm9jw6ogdGVtIHF1ZSBtZSBtb3N0cmFyIHVtYSBhdGl0dWRlIHN1YSBzZW1lbGhhbnRlLg==,,W0hlaW5yaWNoXQpTaSBxdWllcmVzIHNhYmVyIG3DoXMgc29icmUgbWkgaGlzdG9yaWEsIHRpZW5lcyBxdWUgZGVtb3N0cmFybWUgcXVlIG1lcmVjZXMgbWkgY29uZmlhbnphLiDCv0NyZWVzIHF1ZSBwdWVkZXMgaGFjZXJsbz8=
bw3kAg,,VGhhdCdzIHRvbyBtdWNoLg==,,,,,RXNzYSDDqSB1bWEgb3JkZW0gaW5qdXN0YS4=,,RXMgZGVtYXNpYWRvLg==
cA3kAg,,U3VyZSwgd2h5IG5vdD8=,,,,,RXUgdGVudGFyZWku,,Q2xhcm8sIMK/cG9yIHF1w6kgbm8/
cQ3kAg,,W0hlaW5yaWNoXQpJIGtuZXcgeW91J2Qgc2F5IHRoYXQuIE5vdywgZ28gbG9vayBmb3Igc29tZXRoaW5nIG1vcmUgcHJvZHVjdGl2ZSBmb3IgeW91cnNlbGYu,,,,,W0hhaW5yaWNoXQpCb2EgaWRlaWEsIHNlcmlhIG1lbGhvciBlbmNvbnRyYXIgYWxnbyBkZSBtYWlzIHZhbG9yLg==,,W0hlaW5yaWNoXQpTYWLDrWEgcXVlIGRpcsOtYXMgZXNvLiBCaWVuLCBidXNjYSBhbGdvIG3DoXMgcHJvZHVjdGl2byBxdWUgaGFjZXIu
cg3kAg,,W0hlaW5yaWNoXQpBbHJpZ2h0LCB0aGVuIGxldCdzIGRvIHRoaXMuIEhvbmVzdGx5LCBJIHRoaW5rIDEwMCBIYW5kcyBvZiBHb2QgYXJlIHdheSB0b28gbXVjaC4gV2h5IGRvbid0IHlvdSBicmluZyBtZSAxMDAgQnVybmluZyBIZWFydHMgaW5zdGVhZD8=,,,,,W0hhaW5yaWNoXQpDZXJ0bywgdmFtb3MgZmF6ZXIgZGVzc2UgamVpdG8uIE5hIHZlcmRhZGUsIMOpIGRpZsOtY2lsIGRlbWFpcyBjb25zZWd1aXIgMTAwIE1hcmNhcyBTYWdyYWRhcywgbW9zdHJlIHN1YSBhbWJpw6fDo28gY29uc2VndWluZG8gMTAwIENvcmHDp8O1ZXMgSW5jYW5kZXNjZW50ZXMu,,W0hlaW5yaWNoXQpNdXkgYmllbiwgZW50b25jZXMsIGhhZ8OhbW9zbG8uIFNpbmNlcmFtZW50ZSwgY3JlbyBxdWUgMTAwIE1hbm9zIGRlIERpb3MgZXMgZGVtYXNpYWRvLiDCv1BvciBxdcOpIG5vIG1lIHRyYWVzIDEwMCBDb3Jhem9uZXMgYXJkaWVudGVzPw==
cw3kAg,,W0hlaW5yaWNoXQpUaGF0J2xsIHNob3cgeW91J3JlIHJlYWxseSBwYXNzaW9uYXRlIGFib3V0IG15IHN0b3J5LCB3aGljaCBpcyBnb29kIGVub3VnaCByZWFzb24gZm9yIG1lIHRvIHNoYXJlIGl0IHdpdGggeW91LiBOb3QgdG8gbWVudGlvbiB5b3UncmUgcGF0aWVudC4=,,,,,W0hhaW5yaWNoXQpTZSB2b2PDqiBvcyB0cm91eGVyLCBldSBwb2RlcmVpIGNvbnRhciBtYWlzIGRhIGhpc3TDs3JpYSBwYXJhIHZvY8OqLiBJc3NvIHNpZ25pZmljYSBtb3N0cmFyIHN1YSByZXNpc3TDqm5jaWEgcGFyYSBtaW0u,,W0hlaW5yaWNoXQpDb24gZXNvLCBkZW1vc3RyYXLDoXMgcXVlIHRlIGFwYXNpb25hIG1pIGhpc3RvcmlhLCByYXrDs24gc3VmaWNpZW50ZSBwYXJhIHF1ZSBsYSBjb21wYXJ0YSBjb250aWdvLiBTaW4gbWVuY2lvbmFyIHF1ZSB0YW1iacOpbiByZWZsZWphcsOhIHR1IHBhY2llbmNpYS4=
dA3kAg,,W0hlaW5yaWNoXQpEb24ndCBmb3JnZXQuIEkgd2FudCAxMDAgQnVybmluZyBIZWFydHMu,,,,,W0hhaW5yaWNoXQpOw6NvIHNlIGVzcXVlw6dhIGRlIG1lIHRyYXplciAxMDAgQ29yYcOnw7VlcyBJbmNhbmRlc2NlbnRlcy4=,,W0hlaW5yaWNoXQpObyBsbyBvbHZpZGVzLiBRdWllcm8gMTAwIENvcmF6b25lcyBhcmRpZW50ZXMu
dQ3kAg,,W0hlaW5yaWNoXQpEaWQgeW91IHJlYWxseSBicmluZyB0aGVtIGFsbD8gCkV2ZXJ5b25lIGVsc2UgYmVmb3JlIHlvdSBjb21wbGV0ZWx5IGZvcmdvdCBhYm91dCB3aGF0IEkgYXNrZWQgb3IgZ2F2ZSB1cCBhZnRlciBhIHdoaWxlIGJlY2F1c2UgdGhleSB3ZXJlIHRvbyBidXN5Lg==,,,,,W0hhaW5yaWNoXQpWb2PDqiBjb25zZWd1aXUgdG9kb3MgZWxlcz8KQSBtYWlvcmlhIGRhcyBwZXNzb2FzIG1lIGlnbm9yYW0gb3UgZGVzaXN0ZW0gZGEgbWlzc8Ojby4=,,W0hlaW5yaWNoXQrCv0RlIHZlcmRhZCBsb3MgdHJhamlzdGUgdG9kb3M/IApUb2RhcyBsYXMgcGVyc29uYXMgcXVlIGxvIGludGVudGFyb24gYW50ZXMgcXVlIHTDuiBzZSBvbHZpZGFyb24gcG9yIGNvbXBsZXRvIGRlIGxvIHF1ZSBsZXMgcGVkw60gbyBkZXNpc3RpZXJvbiBwb3JxdWUgdGVuw61hbiBtdWNobyBxdWUgaGFjZXIu
dg3kAg,,W0hlaW5yaWNoXQpQbGVhc2UgZ2l2ZSBtZSBhIG1vbWVudCB0byBvcmdhbml6ZSB3aGF0IHlvdSd2ZSBicm91Z2h0Lg==,,,,,W0hhaW5yaWNoXQpFc3BlcmUgZW5xdWFudG8gZXUgb3JnYW5pem8gbyBxdWUgdm9jw6ogdHJvdXhlLg==,,W0hlaW5yaWNoXQpEYW1lIHVuIG1vbWVudG8gcGFyYSBvcmdhbml6YXIgbG8gcXVlIHRyYWppc3RlLg==
dw3kAg,,W0hlaW5yaWNoXQouLi4KT2theSwgbm93IEknbSBjb252aW5jZWQgeW91J3JlIHNlcmlvdXMgYWJvdXQgd2FudGluZyB0byBsaXN0ZW4gdG8gbXkgc3Rvcnku,,,,,W0hhaW5yaWNoXQouLi4Kw5N0aW1vLiBQb3NzbyBzZW50aXIgYSB2ZXJkYWRlIGRlIHNldSBjb3Jhw6fDo28uIEFnb3JhIHBvc3NvIGNvbnRhciBtYWlzIHNvYnJlIGEgaGlzdMOzcmlhIHBhcmEgdm9jw6ou,,W0hlaW5yaWNoXQouLi4KQmllbiwgYWhvcmEgc8OpIGNvbiBzZWd1cmlkYWQgcXVlIGRlIHZlcmRhZCBxdWllcmVzIGVzY3VjaGFyIG1pIGhpc3RvcmlhLg==
eA3kAg,,UGxlYXNlIHRlbGwgbWUgZXZlcnl0aGluZy4=,,,,,Q2VydG8sIGNvbnRlLW1lIG1haXMgZGV0YWxoZXMu,,Q3XDqW50YW1lIHRvZG8u
eQ3kAg,,W0hlaW5yaWNoXQpBcyBmYXIgYXMgSSBrbm93LCB0aGUgdGl0bGUgb2YgUm95YWwgR3VhcmQgd2FzIG9ubHkgYmVzdG93ZWQgdXBvbiB0aGUgZWxpdGUgQ3J1c2FkZXJzIGFuZCBQYWxhZGlucyB1bmRlciBLaW5nIFNjaG1pZHQncyBkaXJlY3QgY29tbWFuZC4=,,,,,W0hhaW5yaWNoXQpPcyBtZWxob3JlcyBtZW1icm9zIGRhcyBjbGFzc2VzIFRlbXBsw6FyaW9zIGUgUGFsYWRpbm9zIHBvZGVtIG9idGVyIGEgcXVhbGlmaWNhw6fDo28gZGEgR3VhcmRhIFJlYWwu,,W0hlaW5yaWNoXQpQb3IgbG8gcXVlIHPDqSwgZWwgdMOtdHVsbyBkZSBHdWFyZGlhIHJlYWwgc29sbyBzZSBjb25jZWTDrWEgYSBsb3MgQ3J1emFkb3MgeSBQYWxhZGluZXMgZGUgw6lsaXRlIGJham8gZWwgbWFuZG8gZGlyZWN0byBkZWwgcmV5IFNjaG1pZHQu
eg3kAg,,W0hlaW5yaWNoXQpSZWNvcmRzIHNheSB0aGUgUm95YWwgR3VhcmRzIGRlc2NlbmRlZCBmcm9tIHRoZSBoZWF2ZW5zIGFuZCBzYW5nIGh5bW5zIHRvIHB1bmlzaCB0aGVpciBlbmVtaWVzLg==,,,,,W0hhaW5yaWNoXQpFbGVzIHPDo28gYWdlbnRlcyBkYSBvcmRlbSBkaXZpbmEgZSBqdWxnYW0gY29tIHB1bmnDp8O1ZXMgw6FnZWlzLg==,,W0hlaW5yaWNoXQpTZWfDum4gbG9zIHJlZ2lzdHJvcywgbG9zIEd1YXJkaWFzIHJlYWxlcyBkZXNjZW5kaWVyb24gZGUgbG9zIGNpZWxvcyB5IGVudG9uYXJvbiBoaW1ub3MgcGFyYSBjYXN0aWdhciBhIHN1cyBlbmVtaWdvcy4=
