BcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkFoLCB5ZXMhIFRoaXMgaXMgb25lIHBpZWNlCm9mIHRoZSB0YWJsZXQgdGhhdCB3aWxsCmxlYWQgeW91IHRvIHRoZSBIZWxsaW9uJ3MgZ2VtIQpUaGlzIGVuZ3JhdmluZyB3YXMgZGVmaW5pdGVseQptYWRlIGJ5IG15IGdyYW5kZmF0aGVyLCBhbmReRkZGRkZGYWFhYWFhYWFeMDAwMDAwIENocmlzdG9waGVyIHdhcyBvbmUgb2YgaGlzIGZyaWVuZHMu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkFoLCBzaW0hIEVzdGEgw6kgdW1hIHBlw6dhCmRhIHTDoWJ1bGEgcXVlIGxldmFyw6Egdm9jw6oKw6AgasOzaWEgZGUgSGVsbGlvbiEKRXN0ZXMgZW50YWxoZXMgY29tIGNlcnRlemEKc8OjbyBkbyBtZXUgYXbDtCwgZSBDaHJpc3RvcGhlciBlcmEgdW0gZGUgc2V1cyBhbWlnb3Mu,,W1NpciBDaGlsaWFzJ1R5dXNdCsKhQWgsIHPDrSEgRXN0YSBlcyB1bmEgcGllemEKZGUgbGEgdGFibGlsbGEgcXVlCsKhdGUgY29uZHVjaXLDoSBhIGxhIGdlbWEgZGVsIEhlbGxpb24hCkVzdGUgZ3JhYmFkbyBmdWUgZGVmaW5pdGl2YW1lbnRlCmhlY2hvIHBvciBtaSBhYnVlbG8sIHkgQ2hyaXN0b3BoZXIgZXJhIHVubyBkZSBzdXMgYW1pZ29zLg==
BsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkkgc3VwcG9zZSBoZSBoaWQgdGhlc2UgcGllY2VzCmluIHBsYWNlcyB0aGF0IHJlbWluZGVkIGhpbQpvZiBoaXMgZnJpZW5kcy4gTm93IGFjY29yZGluZwp0byB0aGUgdGFibGV0J3MgbWVzc2FnZSwgeW91CnNob3VsZCBmaW5kIHRoZSBuZXh0IHBpZWNlIGluXkZGRkZGRmFhYWFhYV4wMDAwMDAgJyd0aGUgY2l0eSBvZiB0aGUgdGhpY2tlc3QgZm9yZXN0Licn,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkFjaG8gcXVlIGVsZSBlc2NvbmRldSBlc3NhcyBwZcOnYXMKbm9zIGx1Z2FyZXMgcXVlIG8gbGVtYnJhdmFtCmRlIHNldXMgYW1pZ29zLiBCZW0sIGRlIGFjb3Jkbwpjb20gYSBtZW5zYWdlbSBkYSB0w6FidWxhLCB2b2PDqgpkZXZlIGVuY29udHJhciBhIHByw7N4aW1hIHBlw6dhIG5hICcnY2lkYWRlIGRhIGZsb3Jlc3RhIG1haXMgZGVuc2EnJy4=,,W1NpciBDaGlsaWFzJ1R5dXNdClN1cG9uZ28gcXVlIGVzY29uZGnDsyBlc3RhcyBwaWV6YXMKZW4gbHVnYXJlcyBxdWUgbGUgcmVjb3JkYWJhbgphIHN1cyBhbWlnb3MuIEFob3JhLCBzZWfDum4KZWwgbWVuc2FqZSBkZSBsYSB0YWJsaWxsYS4KZGViZXMgZW5jb250cmFyIGxhIHNpZ3VpZW50ZSBwaWV6YSBlbiAnJ2xhIGNpdWRhZCBkZWwgYm9zcXVlIG3DoXMgZXNwZXNvJycu
B8jjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkknbSBzdXJlIHRoYXQgdGhlCm5leHQgdGFibGV0IHBpZWNlIGlzCmluIFBheW9uLCBzbyBnbyB0aGVyZQphbmQgc2VlIGlmIHlvdSBjYW4gZmluZAppdC4gR29vZCBsdWNrIHRvIHlvdSwKa2luZCBhZHZlbnR1cmVyLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClRlbmhvIGNlcnRlemEgcXVlIGEKcHLDs3hpbWEgcGXDp2EgZGEgdMOhYnVsYSBlc3TDoQplbSBQYXlvbiwgZW50w6NvIHbDoSBhdMOpIGzDoQplIHZlamEgc2UgY29uc2VndWUKZW5jb250csOhLWxhLiBCb2Egc29ydGUsCmJvbSBhdmVudHVyZWlyby4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkVzdG95IHNlZ3VybyBkZSBxdWUgbGEKc2lndWllbnRlIHBpZXphIGRlIGxhIHRhYmxhIGVzdMOhCmVuIFBheW9uLCBhc8OtIHF1ZSB2ZSBhbGzDrQphIHZlciBzaSBjb25zaWd1ZXMKZW5jb250cmFybGEuIEJ1ZW5hIHN1ZXJ0ZSwKYW1hYmxlIGF2ZW50dXJlcm8u
CMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCk5vdyB0aGF0IEkgdGhpbmsgYWJvdXQKaXQsIHRoZXJlJ3MgYSBndXkgaW4gUGF5b24KdGhhdCBJIGtub3cgbmFtZWQgR3JvdXQnaGUKVHVjY29rLCB3aG8ga25ldyBteSBncmFuZGZhdGhlci4KSGUgbWlnaHQga25vdyBzb21ldGhpbmcsIGJ1dApoZSdzIGEgbGl0dGxlLCB3ZWxsIC4uLiBIbW0gLi4u,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClBlbnNhbmRvIG1lbGhvciwgbGVtYnJlaQpxdWUgZW0gUGF5b24gaMOhIHVtIGNvbmhlY2lkbwptZXUsIGNoYW1hZG8gR3JvdXQnaGUKVHVjY29rLCBxdWUgY29uaGVjZXUgbWV1IGF2w7QuCkVsZSBwb2RlIHNhYmVyIGRlIGFsZ3VtYSBjb2lzYSwgbWFzCmVsZSDDqSB1bSBwb3VjbywgYmVtLi4uIEhtbS4uLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCkFob3JhIHF1ZSBsbyBwaWVuc28KZW4gZWxsbywgaGF5IHVuIHRpcG8gZW4gUGF5b24KcXVlIGNvbm96Y28gbGxhbWFkbyBHcm91dCdoZQpUdWNjb2ssIHF1ZSBjb25vY2nDsyBhIG1pIGFidWVsby4Kw4lsIHBvZHLDrWEgc2FiZXIgYWxnbywgcGVybwrDqWwgZXMgdW4gcG9jbywgYnVlbm8gLi4uIEhtbSAuLi4=
CcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkkgdGhpbmsgeW91J3JlIGRvaW5nCmEgZ29vZCBqb2IgaW4gZmluZGluZwp0aG9zZSBjbHVlcyBpbiBQYXlvbi4KUGxlYXNlIGRvIHlvdXIgYmVzdCBpbgpmaW5kaW5nIHRoZSByZXN0IG9mIHRoZQpwaWVjZXMgb2YgdGhhdCB0YWJsZXQu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkFjaG8gcXVlIHZvY8OqIGVzdMOhIGZhemVuZG8KdW0gYm9tIHRyYWJhbGhvIGVuY29udHJhbmRvCmVzc2FzIHBpc3RhcyBlbSBQYXlvbi4KUG9yIGZhdm9yLCBkw6ogbyBtZWxob3IgZGUgc2kKcGFyYSBlbmNvbnRyYXIgbyByZXN0byBkYXMKcGXDp2FzIGRhIHTDoWJ1bGEu,,W1NpciBDaGlsaWFzJ1R5dXNdCkNyZW8gcXVlIGVzdMOhcyBoYWNpZW5kbwp1biBidWVuIHRyYWJham8gYWwgZW5jb250cmFyCmVzYXMgcGlzdGFzIGVuIFBheW9uLgpQb3IgZmF2b3IsIGhheiB0dSBtZWpvciBlc2Z1ZXJ6byBlbgplbmNvbnRyYXIgZWwgcmVzdG8gZGUgbGFzCnBpZXphcyBkZSBlc2EgdGFibGlsbGEu
CsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCldoaWxlIHlvdSB3ZXJlIGdvbmUsCkkgZmVsdCBhIGxpdHRsZSBiYWQgdGhhdCB5b3UKd2VyZSBzZWFyY2hpbmcgZm9yIHRoZQp0YWJsZXQgcGllY2VzIG9uIHlvdXIgb3duLApzbyBJIG1hbmFnZWQgdG8gZmluZCB0aGlzCnBpZWNlIGhlcmUgaW4gTW9ycm9jLiBCdXQgLi4u,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkVucXVhbnRvIHZvY8OqIGVzdGF2YSBmb3JhLAptZSBzZW50aSB1bSBwb3VjbyBtYWwgcG9yIHZvY8OqCmVzdGFyIHByb2N1cmFuZG8gYXMKcGXDp2FzIGRhIHTDoWJ1bGEgc296aW5obywKZW50w6NvIGNvbnNlZ3VpIGVuY29udHJhciBlc3RhCnBlw6dhIGFxdWkgZW0gTW9ycm9jLiBNYXMuLi4=,,W1NpciBDaGlsaWFzJ1R5dXNdCk1pZW50cmFzIG5vIGVzdGFiYXMsCm1lIHNlbnTDrSB1biBwb2NvIG1hbCBkZSBxdWUKZXN0dXZpZXJhcyBidXNjYW5kbyBsYXMKcGllemFzIGRlIGxhIHRhYmxpbGxhIHBvciB0dSBjdWVudGEsCmFzw60gcXVlIG1lIGxhcyBhcnJlZ2zDqSBwYXJhIGVuY29udHJhciBlc3RhCnBpZXphIGFxdcOtIGVuIE1vcnJvYy4gUGVyby4uLg==
C8jjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCldoeSBhcmUgdGhleSBnbG93aW5nIGxpa2UKdGhpcz8gSW4gYW55IGNhc2UsIHdlIGhhdmUKdGhpcyBwaWVjZSBJIGZvdW5kIGhlcmUgaW4KTW9ycm9jLCBhbmQgdGhlIHBpZWNlcyB5b3UKZm91bmQgaW4gUHJvbnRlcmEgYW5kIFBheW9uLl5GRkZBQUFhYWFhXjAwMDAwMCBUaGVyZSdzIG9uZSBtb3JlIGxlZnQgaW4gR2VmZmVuLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBxdWUgZWxhcyBlc3TDo28gYnJpbGhhbmRvCmFzc2ltPyBEZSBxdWFscXVlciBmb3JtYSwgdGVtb3MKZXN0YSBwZcOnYSBxdWUgZW5jb250cmVpIGFxdWkgZW0KTW9ycm9jLCBlIGFzIHBlw6dhcyBxdWUgdm9jw6oKZW5jb250cm91IGVtIFByb250ZXJhIGUgUGF5b24uIEZhbHRhIG1haXMgdW1hLCBlbSBHZWZmZW4u,,W1NpciBDaGlsaWFzJ1R5dXNdCsK/UG9yIHF1w6kgYnJpbGxhbiBhc8OtPwpEZSB0b2RvcyBtb2RvcywgdGVuZW1vcwplc3RhIHBpZXphIHF1ZSBlbmNvbnRyw6kgYXF1w60gZW4KTW9ycm9jLCB5IGxhcyBwaWV6YXMgcXVlCmVuY29udHJhc3RlIGVuIFByb250ZXJhIHkgUGF5b24uIEZhbHRhIHVuYSBtw6FzLCBlbiBHZWZmZW4u
DMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkFueXdheSwgb24gdGhlIHRhYmxldApwaWVjZSB0aGF0IEkgZm91bmQsIGl0CnNheXMsICcnSGFraW0gbG92ZWQgbWFnaWMsCmFuZCBhbHdheXMgZW5qb3llZCBpdHMKd29uZHJvdXMgY2l0eSwnJyBzbyBJJ20gc3VyZQp0aGUgbGFzdCBwaWVjZSBpcyBpbiBHZWZmZW4u,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkRlIHF1YWxxdWVyIGZvcm1hLCBuYSBwZcOnYQpkZSB0w6FidWxhIHF1ZSBlbmNvbnRyZWksIGVzdMOhCmVzY3JpdG8gJydIYWtpbSBhZG9yYXZhIGEgbWFnaWEsCmUgc2VtcHJlIGFkb3JvdSBzdWEKTWFyYXZpbGhvc2EgY2lkYWRlJycsIGVudMOjbyBzZWkKcXVlIGEgw7psdGltYSBwZcOnYSBlc3TDoSBlbSBHZWZmZW4u,,W1NpciBDaGlsaWFzJ1R5dXNdCkRlIHRvZG9zIG1vZG9zLCBlbiBsYSBwaWV6YQpkZSB0YWJsaWxsYSBxdWUgZW5jb250csOpLCBkaWNlLAonJ0hha2ltIGFtYWJhIGxhIG1hZ2lhLAp5IHNpZW1wcmUgZGlzZnJ1dMOzIGRlIHN1Cm1hcmF2aWxsb3NhIGNpdWRhZCcnLCBhc8OtIHF1ZSBlc3RveSBzZWd1cm8gZGUgcXVlCnF1ZSBsYSDDumx0aW1hIHBpZXphIGVzdMOhIGVuIEdlZmZlbi4=
DcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClBsZWFzZSwgdGFrZSB0aGlzIHRoaXJkCnRhYmxldCBwaWVjZSBhbmQgZmluZCB0aGUKZmluYWwgcGllY2Ugc28gdGhhdCB3ZSBjYW4KZnVsZmlsbCBteSBkZWFyIGdyYW5kZmF0aGVyJ3MKZ3JlYXRlc3Qgd2lzaCBhbmQgZm9yZXZlcgpzZWFsIGF3YXkgdGhlIEhlbGxpb24ncyBnZW0u,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgcGVndWUgYSB0ZXJjZWlyYQpwZcOnYSBlIGVuY29udHJlIGEgw7psdGltYSwKcGFyYSBxdWUgZW5maW0gcG9zc2Ftb3MKcmVhbGl6YXIgbyBkZXNlam8gZGUgbWV1CnF1ZXJpZG8gYXbDtCBlIHNlbGFyIGEKasOzaWEgZGUgSGVsbGlvbiBwYXJhIHNlbXByZS4=,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgdG9tZSBlc3RhIHRlcmNlcmEKdGFibGlsbGEgeSBlbmN1ZW50cmUgbGEKcGllemEgZmluYWwgcGFyYSBxdWUgcG9kYW1vcwpjdW1wbGlyIGVsIG1heW9yIGRlc2VvCmRlIG1pIHF1ZXJpZG8gYWJ1ZWxvIHkKc2VsbGFyIGxhIGdlbWEgZGVsIEhlbGxpb24u
DsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCldoZW4geW91IGdldCB0byBHZWZmZW4sCnBsZWFzZSBzcGVhayB0byBXZWxzaHl1biwKd2hvJ3MgYmVlbiBoZWxwaW5nIG1lCmNyZWF0ZSBhIGRldmljZSB0byBzZWFsIHRoZQpnZW0ncyBkYXJrbmVzcy4gSGUgaXMgd29ydGh5XkZGRkZGRmFhYWFhYWFeMDAwMDAwIG9mIHRydXN0IGFuZCB3aWxsIHN1cmVseSBoZWxwIHVzLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClF1YW5kbyBjaGVnYXIgYSBHZWZmZW4sCnBvciBmYXZvciwgZmFsZSBjb20gV2Vsc2h5dW4sCnF1ZSBlc3TDoSBtZSBhanVkYW5kbyBhCmNyaWFyIHVtIG1lY2FuaXNtbyBwYXJhIHNlbGFyCm8gcG9kZXIgZGEgasOzaWEuIEVsZSDDqSBkaWdubyBkZSBjb25maWFuw6dhIGUgY2VydGFtZW50ZSB2YWkgbm9zIGFqdWRhci4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkN1YW5kbyBsbGVndWVzIGEgR2VmZmVuLApwb3IgZmF2b3IgaGFibGEgY29uIFdlbHNoeXVuLApxdWUgbWUgaGEgZXN0YWRvIGF5dWRhbmRvCmEgY3JlYXIgdW4gZGlzcG9zaXRpdm8gcGFyYSBzZWxsYXIKbGEgb3NjdXJpZGFkIGRlIGxhIGdlbWEuIEVsIGVzIGRpZ25vIGRlIGNvbmZpYW56YSB5IHNlZ3VybyBxdWUgbm9zIGF5dWRhcsOhLg==
D8jjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCldoZXJlIGFyZSB0aGUgdGFibGV0IHBpZWNlcz8KSGF2ZSB5b3UgaG9hcmRlZCB0aGVtIGF3YXkKdG8gc3RlYWwgdGhlIEhlbGxpb24ncyBnZW0KZm9yIHlvdXJzZWxmPyEgSSBtdXN0IHNtaXRlCnlvdSBub3cgYmVmb3JlIHlvdSBhcmUKY29uc3VtZWQgYnkgaXRzIGRhcmtuZXNzIQ==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk9uZGUgZXN0w6NvIGFzIHBlw6dhcyBkYSB0w6FidWxhPwpWb2PDqiBhcyBlc2NvbmRldSBwYXJhCnJvdWJhciBhIGrDs2lhIGRlIEhlbGxpb24KcGFyYSBzaT8hIFByZWNpc28gY29tYmF0ZXIKdm9jw6ogYW50ZXMgcXVlIHNlamEKY29uc3VtaWRvIHBlbGFzIHRyZXZhcyE=,,W1NpciBDaGlsaWFzJ1R5dXNdCsK/RMOzbmRlIGVzdMOhbiBsYXMgdGFibGlsbGFzPwrCv0xhcyBoYXMgYWNhcGFyYWRvCnBhcmEgcm9iYXIgbGEgZ2VtYSBkZWwgSGVsbGlvbgpwYXJhIHRpPyDCoURlYm8gZ29scGVhcnRlCmFudGVzIGRlIHF1ZSBzZWFzCmNvbnN1bWlkbyBwb3Igc3Ugb3NjdXJpZGFkIQ==
EMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClBsZWFzZSB2aXNpdCB0aGUKc2FnZSBuYW1lZCBXZWxzaHl1bgppbiBHZWZmZW4uIFdlIGFyZSBnb29kCmZyaWVuZHMsIHNvIEkgYW0gc3VyZQp0aGF0IHlvdSBjYW4gdHJ1c3QgaGltLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgdmlzaXRlIG8Kc8OhYmlvIGNoYW1hZG8gV2Vsc2h5dW4sCmVtIEdlZmZlbi4gU29tb3MgYm9ucwphbWlnb3MsIGVudMOjbyBzZWkgcXVlCnBvc3NvIGNvbmZpYXIgbmVsZS4=,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgdmlzaXRlIGFsCnNhYmlvIGxsYW1hZG8gV2Vsc2h5dW4KZW4gR2VmZmVuLiBTb21vcyBidWVub3MKYW1pZ29zLCBhc8OtIHF1ZSBlc3RveSBzZWd1cm8KZGUgcXVlIHB1ZWRlcyBjb25maWFyIGVuIMOpbC4=
EcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCllvdSBoYXZlIGFsbCBmb3VyCnBpZWNlcyBvZiB0aGUgdGFibGV0PwpUaGF0J3MgZ3JlYXQgbmV3cyEgQWgsCmFuZCB0aGUgZ2VtIGlzIGVtYmVkZGVkCmluIGVhY2ggb2YgdGhlIHRhYmxldCBwaWVjZXMuCldlJ3JlIHNvIGNsb3NlIHRvIGZpbmlzaGluZyE=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClZvY8OqIHRlbSB0b2RhcyBhcyBxdWF0cm8KcGXDp2FzIGRhIHTDoWJ1bGE/ClF1ZSBib2Egbm90w61jaWEhIEFoLAplIGEgasOzaWEgZXN0w6EgaW5jcnVzdGFkYQplbSBjYWRhIHVtYSBkYXMgcGXDp2FzIGRhIHTDoWJ1bGEuCkVzdGFtb3MgdMOjbyBwZXJ0byBkZSB0ZXJtaW5hciE=,,W1NpciBDaGlsaWFzJ1R5dXNdCsK/VGllbmVzIGxhcyBjdWF0cm8KcGllemFzIGRlIGxhIHRhYmxpbGxhPwrCoVF1w6kgYnVlbmEgbm90aWNpYSEgQWgsCnkgbGEgZ2VtYSBlc3TDoSBpbmNydXN0YWRhCmVuIGNhZGEgdW5hIGRlIGxhcyBwaWV6YXMgZGUgbGEgdGFibGV0YS4KwqFFc3RhbW9zIHRhbiBjZXJjYSBkZSB0ZXJtaW5hciE=
EsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkFoLCB3b3VsZCB5b3UgZ28gYmFjawp0byBXZWxzaHl1bj8gSSBrbm93IGl0J3MKYSBoYXNzbGUsIGJ1dCBoZSBpcyBwcm9iYWJseQp0aGUgb25seSBvbmUgd2hvIGNhbiBjb21iaW5lCnRoZSB0YWJsZXQgcGllY2VzIGludG8gaXRzCmNvbXBsZXRlIGZvcm0uIFRoYW5rIHlvdSAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkFoLCB2b2PDqiBwb2RlcmlhIHZvbHRhcgpwYXJhIFdlbHNoeXVuPyBFdSBzZWkgcXVlIMOpCnVtIGluY8O0bW9kbywgbWFzIHByb3ZhdmVsbWVudGUKZWxlIMOpIG8gw7puaWNvIHF1ZSBwb2RlIGNvbWJpbmFyCmFzIHBlw6dhcyBkYSB0w6FidWxhIGVtIHN1YQpmb3JtYSBjb21wbGV0YS4gT2JyaWdhZG8uLi4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkFoLCDCv3BvZHJpYXMgdm9sdmVyCmEgV2Vsc2h5dW4/IFPDqSBxdWUgZXMKdW5hIG1vbGVzdGlhLCBwZXJvIMOpbCBlcyBwcm9iYWJsZW1lbnRlCmVsIMO6bmljbyBxdWUgcHVlZGUgY29tYmluYXIKbGFzIHBpZXphcyBkZSBsYSB0YWJsaWxsYSBlbiBzdQpmb3JtYSBjb21wbGV0YS4gR3JhY2lhcyAuLi4=
E8jjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkF0IGxvbmcgbGFzdC4gV2UgaGF2ZQpldmVyeXRoaW5nLiBUaGUgdGFibGV0CmFuZCB0aGUgSGVsbGlvbidzIGdlbS4KTm93IEkgY2FuIGZpbmFsbHkgdXNlCnRoaXMgYnJhY2VsZXQgdG8gc2VhbAppdHMgcG93ZXIgZm9yZXZlciAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkZpbmFsbWVudGUuIFRlbW9zCnR1ZG8uIEEgVMOhYnVsYQplIGEgasOzaWEgZGUgSGVsbGlvbi4KQWdvcmEgZmluYWxtZW50ZSB2b3UgdXNhcgplc3RlIGJyYWNlbGV0ZSBwYXJhIHNlbGFyCnNldSBwb2RlciBwYXJhIHNlbXByZS4uLg==,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmaW4uIFRlbmVtb3MKdG9kby4gTGEgdGFibGlsbGEKeSBsYSBnZW1hIGRlbCBIZWxsaW9uLgpBaG9yYSBwb3IgZmluIHB1ZWRvIHVzYXIKZXN0ZSBicmF6YWxldGUgcGFyYSBzZWxsYXIKc3UgcG9kZXIgcGFyYSBzaWVtcHJlIC4uLg==
FMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkJ1dCB5b3VyIGV5ZXMgLi4uClRoZXkgc2VlbSBzbyB0aXJlZCwKYW5kIEkgY2FuIHNlbnNlIHNvbWUKc29ydCBvZiBwYWluIGluIHRoZW0uCkRpZCBzb21ldGhpbmcgaGFwcGVuPw==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk1hcywgc2V1cyBvbGhvcy4uLgpFbGVzIHBhcmVjZW0gY2Fuc2Fkb3MKZSBwb3NzbyBzZW50aXIgdW1hCmVzcMOpY2llIGRlIGRvciB2aW5kbyBkZWxlcy4KQWNvbnRlY2V1IGFsZ3VtYSBjb2lzYT8=,,W1NpciBDaGlsaWFzJ1R5dXNdClBlcm8sIHR1cyBvam9zLi4uClBhcmVjZW4gdGFuIGNhbnNhZG9zLAp5IHB1ZWRvIHNlbnRpciBhbGfDum4KdGlwbyBkZSBkb2xvciBlbiBlbGxvcy4Kwr9IYSBwYXNhZG8gYWxnbz8=
FcjjCg,,W3swfV0KSSBsZWFybmVkIHRoZSBzZWNyZXQgb2YKdGhlIEhlbGxpb24ncyBnZW0uIEl0IC4uLgpJdCB0dXJucyBwZW9wbGUgaW50bwpIZWxsaW9uIFJldmVuYW50cy4KSXQncyB3aGF0IGhhcHBlbmVkCnRvIHlvdXIgZ3JhbmRmYXRoZXIgLi4u,,,,,W3swfV0KRXUgZGVzY29icmkgbyBzZWdyZWRvIGRhCmrDs2lhIGRlIEhlbGxpb24uIEVsYS4uLgpFbGEgdHJhbnNmb3JtYSBhcyBwZXNzb2FzIGVtCkVzcGVjdHJvcyBkZSBIZWxsaW9uLgpGb2kgbyBxdWUgYWNvbnRlY2V1CmNvbSBzZXUgYXbDtC4uLg==,,W3swfV0KQXByZW5kw60gZWwgc2VjcmV0byBkZQpsYSBnZW1hIGRlbCBIZWxsaW9uLiBDb252aWVydGUuLi4KQ29udmllcnRlIGEgbGEgZ2VudGUgZW4KRXNwZWN0cm9zIGRlIEhlbGxpb24uCkVzbyBlcyBsbyBxdWUgbGUgcGFzw7MKYSB0dSBhYnVlbG8uLi4=
FsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCldoYXQgLi4uCldoYXQgZGlkIHlvdSBqdXN0IHNheT8=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk8gcXVlLi4uCk8gcXVlIHZvY8OqIGRpc3NlPw==,,W1NpciBDaGlsaWFzJ1R5dXNdCsK/UXXDqSAuLi4Kwr9RdcOpIGFjYWJhcyBkZSBkZWNpcj8=
F8jjCg,,W3swfV0KVGhlIHRhYmxldCBoYWQgYSBtYXAgdGhhdApsZXQgbWUgdG8gdGhlIGNoYW1iZXIgd2hlcmUKeW91ciBncmFuZGZhdGhlciBsb2NrZWQgaGltc2VsZgp1cCBiZWZvcmUgaGUgY29tcGxldGVseSB0dXJuZWQKaW50byB0aGUgSGVsbGlvbiBSZXZlbmFudC4KSXQgd2FzIGhvcnJpYmxlIC4uLg==,,,,,W3swfV0KQSB0w6FidWxhIHRpbmhhIHVtIG1hcGEgcXVlCm1lIGxldm91IMOgIGPDom1hcmEgb25kZQpzZXUgYXbDtCBzZSB0cmFuY291IGFudGVzIHF1ZQpzZSB0cmFuc2Zvcm1hc3NlIHBvciBjb21wbGV0bwpubyBFc3BlY3RybyBkZSBIZWxsaW9uLgpGb2kgaG9ycsOtdmVsLi4u,,W3swfV0KTGEgdGFibGlsbGEgdGVuw61hIHVuIG1hcGEgcXVlCm1lIGxsZXbDsyBhIGxhIGPDoW1hcmEgZG9uZGUKdHUgYWJ1ZWxvIHNlIGVuY2VycsOzCmFudGVzIGRlIGNvbnZlcnRpcnNlIGNvbXBsZXRhbWVudGUKZW4gRXNwZWN0cm8gZGUgSGVsbGlvbi4KRnVlIGhvcnJpYmxlLi4u
GMjjCg,,W3swfV0KQXQgdGhlIGVudHJhbmNlLCBoZQpsZWZ0IGEgbWVzc2FnZSB0aGF0IHNhaWQKdGhhdCBoZSB3YW50ZWQgdG8gYmUga2lsbGVkLApzbyB0aGF0IGhlIGNvdWxkIGZpbmFsbHkgam9pbgpoaXMgZnJpZW5kcyBpbnN0ZWFkIG9mIGxpdmluZwphcyBhIG1vbnN0ZXIuIFNvIEkgLi4uIFNvIEkgLi4u,,,,,W3swfV0KTmEgZW50cmFkYSwgZWxlCmRlaXhvdSB1bWEgbWVuc2FnZW0gZGl6ZW5kbwpxdWUgcXVlcmlhIHNlciBtb3J0by4KUGFyYSBxdWUgZmluYWxtZW50ZSBwdWRlc3NlIHNlCmp1bnRhciBhIHNldXMgYW1pZ29zIGFvIGludsOpcyBkZSB2aXZlcgpjb21vIHVtIG1vbnN0cm8uIEVudMOjbywgZXUuLi4gRW50w6NvLCBldS4uLg==,,W3swfV0KRW4gbGEgZW50cmFkYSwgw6lsCmRlasOzIHVuIG1lbnNhamUgcXVlIGRlY8OtYQpxdWUgcXVlcsOtYSBzZXIgYXNlc2luYWRvLApwYXJhIHF1ZSBmaW5hbG1lbnRlIHB1ZGllcmEgdW5pcnNlCmNvbiBzdXMgYW1pZ29zIGVuIGx1Z2FyIGRlIHZpdmlyCmNvbW8gdW4gbW9uc3RydW8uIEFzw60gcXVlIHlvLi4uIEFzw60gcXVlIHlvLi4u
