0L71CQ,,W1NwcmFra2ldCkFzIGZvciB0aGUgRXhwYW5kZWQgY2xhc3NlcywgVGFla3dvbiBLaWQsIE5pbmphLCBhbmQgR3Vuc2xpbmdlciwKd2UgcHJvdmlkZSBpbmZvcm1hdGlvbiBhYm91dCB0aGVtLCBidXQgZG9uJ3Qgc3VwcG9ydCB0aGUgZGlyZWN0IGpvYiBjaGFuZ2Uu,,,,,W1NwcmFra2ldClF1YW50byDDoHMgY2xhc3NlcyBleHBhbmRpZGFzLCBUYWVrd29uLCBOaW5qYSBlIEp1c3RpY2Vpcm8sCmZvcm5lY2Vtb3MgaW5mb3JtYcOnw7VlcyBzb2JyZSBlbGFzLCBtYXMgbsOjbyBhcG9pYW1vcyBhIG11ZGFuw6dhIGRpcmV0YSBkZSBjYXJnby4=,,W1NwcmFra2ldCkVuIGN1YW50byBhIGxhcyBjbGFzZXMgRXhwYW5kaWRhcywgY2hpY28gVGFla3dvbiwgTmluamEgeSBQaXN0b2xlcm8sCnByb3BvcmNpb25hbW9zIGluZm9ybWFjacOzbiBzb2JyZSBlbGxhcywgcGVybyBubyBhcG95YW1vcyBlbCBjYW1iaW8gZGUgY2xhc2UgZGlyZWN0by4=
0b71CQ,,W1NwcmFra2ldClRoZXkncmUgbW9yZSBmb3IgdGhvc2Ugd2hvIGFyZSBhbHJlYWR5IGZhbWlsaWFyIHdpdGggdGhpcyB3b3JsZC4KSWYgeW91J3JlIG9uZSBvZiB0aGVtLCBJJ20gc3VyZSB5b3Uga25vdyB3aGF0IHRvIGRvIHRvIGNoYW5nZSB5b3VyIGpvYiwgdG9vLg==,,,,,W1NwcmFra2ldCkVsZXMgc8OjbyBtYWlzIHBhcmEgYXF1ZWxlcyBxdWUgasOhIGVzdMOjbyBmYW1pbGlhcml6YWRvcyBjb20gZXN0ZSBtdW5kby4KU2Ugdm9jw6ogw6kgdW0gZGVsZXMsIHRlbmhvIGNlcnRlemEgZGUgcXVlIHRhbWLDqW0gc2FiZSBvIHF1ZSBmYXplciBwYXJhIG11ZGFyIGRlIGNsYXNzZS4=,,W1NwcmFra2ldClNvbiBtw6FzIHBhcmEgbG9zIHF1ZSB5YSBlc3TDoW4gZmFtaWxpYXJpemFkb3MgY29uIGVzdGUgbXVuZG8uClNpIGVyZXMgdW5vIGRlIGVsbG9zLCBzZWd1cm8gcXVlIHRhbWJpw6luIHNhYmVzIHF1w6kgaGFjZXIgcGFyYSBjYW1iaWFyIGRlIGNsYXNlLg==
0r71CQ,,W1NwcmFra2ldCklmIHlvdSB3YW50IGluZm9ybWF0aW9uIGFib3V0IHRoZXNlIGNsYXNzZXMgYW5kIHRoZWlyIGpvYiBjaGFuZ2UgbG9jYXRpb25zLCBwbGVhc2UgdGFsayB0byB0aGUgZm9sbG93aW5nIGluc3RydWN0b3JzLgpOaW5qYSBJbnN0cnVjdG9yOiA8TkFWST5bTmluamEgR3VpZGVdPElORk8+aXpfYWMwMiwxNDAsMTM5PC9JTkZPPjwvTkFWST4KR3Vuc2xpbmdlciBJbnN0cnVjdG9yOiA8TkFWST5bTHVzYV08SU5GTz5pel9hYzAyLDE0Miw4NTwvSU5GTz48L05BVkk+ClRhZWt3b24gSW5zdHJ1Y3RvcjogPE5BVkk+W0FyYW5nXTxJTkZPPml6X2FjMDIsNzAsODU8L0lORk8+PC9OQVZJPg==,,,,,W1NwcmFra2ldClNlIHF1aXNlciBpbmZvcm1hw6fDtWVzIHNvYnJlIGVzc2FzIGF1bGFzIGUgc2V1cyBsb2NhaXMgZGUgbXVkYW7Dp2EgZGUgQ2xhc3NlLCBmYWxlIGNvbSBvcyBzZWd1aW50ZXMgaW5zdHJ1dG9yZXMuCkluc3RydXRvciBOaW5qYTogPE5BVkk+W0d1aWEgTmluamFdPElORk8+aXpfYWMwMiwxNDAsMTM5PC9JTkZPPjwvTkFWST4KSW5zdHJ1dG9yIGRlIEp1c3RpY2Vpcm86IDxOQVZJPltMdcOtc2FdPElORk8+aXpfYWMwMiwxNDIsODU8L0lORk8+PC9OQVZJPgpJbnN0cnV0b3IgZGUgVGFla3dvbjogPE5BVkk+W0FyYW5nXTxJTkZPPml6X2FjMDIsNzAsODU8L0lORk8+PC9OQVZJPg==,,W1NwcmFra2ldClNpIHF1aWVyZXMgaW5mb3JtYWNpw7NuIHNvYnJlIGVzdGFzIGNsYXNlcyB5IHN1cyBsdWdhcmVzIGRlIGNhbWJpbyBkZSBjbGFzZSwgaGFibGEgY29uIGxvcyBzaWd1aWVudGVzIGluc3RydWN0b3Jlcy4KSW5zdHJ1Y3RvciBOaW5qYTogPE5BVkk+W0d1w61hIE5pbmphXTxJTkZPPml6X2FjMDIsMTQwLDEzOTwvSU5GTz48L05BVkk+Ckluc3RydWN0b3IgUGlzdG9sZXJvOiA8TkFWST5bTHVzYV08SU5GTz5pel9hYzAyLDE0Miw4NTwvSU5GTz48L05BVkk+Ckluc3RydWN0b3IgZGUgVGFla3dvbjogPE5BVkk+W0FyYW5nXTxJTkZPPml6X2FjMDIsNzAsODU8L0lORk8+PC9OQVZJPg==
0771CQ,,W1NwcmFra2ldCldlIG9ubHkgcHJvdmlkZSB0aGUgam9iIGNoYW5nZSBpbmZvcm1hdGlvbiB0byBOb3ZpY2VzLgpUaG9zZSBvZiB5b3Ugd2hvIGFscmVhZHkgaGF2ZSBhIGpvYiBkb24ndCByZWFsbHkgbmVlZCBpdC4=,,,,,W1NwcmFra2ldCk7Ds3Mgc8OzIGZvcm5lY2Vtb3MgYXMgaW5mb3JtYcOnw7VlcyBkZSBtdWRhbsOnYSBkZSBjbGFzc2UgcGFyYSBvcyBBcHJlbmRpemVzLgpBcXVlbGVzIGRlIHZvY8OqcyBxdWUgasOhIHTDqm0gdW1hIGNsYXNzZSBuw6NvIHByZWNpc2FtIGRlbGFzLg==,,W1NwcmFra2ldClPDs2xvIHByb3BvcmNpb25hbW9zIGxhIGluZm9ybWFjacOzbiBzb2JyZSBlbCBjYW1iaW8gZGUgY2xhc2UgYSBsb3MgcHJpbmNpcGlhbnRlcy4KTG9zIHF1ZSB5YSB0aWVuZW4gY2xhc2Ugbm8gbG8gbmVjZXNpdGFuLg==
1L71CQ,,W1NwcmFra2ldCkl0IHN0aWxsIGlzLiBJdCBqdXN0IGhhcyBiZWVuIG1lcmdlZCB3aXRoIHRoZSBFZGVuIEdyb3VwIGZvciBiZXR0ZXIgbWFuYWdlbWVudAphbmQgdG8gYWxzbyBzZXJ2ZSBhcyBhbiBhZHZlbnR1cmVyIGd1aWxkLg==,,,,,W1NwcmFra2ldCkFpbmRhIMOpLiBBcGVuYXMgZm9pIGZ1bmRpZGEgY29tIG8gR3J1cG8gZG8gw4lkZW4gcGFyYSBtZWxob3IgZ2VyZW5jaWFtZW50bwplIHBhcmEgc2VydmlyIHRhbWLDqW0gY29tbyB1bWEgZ3VpbGRhIGRlIGF2ZW50dXJlaXJvcy4=,,W1NwcmFra2ldClNpZ3VlIHNpw6luZG9sby4gU8OzbG8gc2UgaGEgZnVzaW9uYWRvIGNvbiBlbCBHcnVwbyBkZWwgRWTDqW4gcGFyYSB1bmEgbWVqb3IgZ2VzdGnDs24KeSBwYXJhIHNlcnZpciB0YW1iacOpbiBjb21vIGdyZW1pbyBkZSBhdmVudHVyZXJvcy4=
1b71CQ,,W1NwcmFra2ldCldlIG5lZWQgeW91IGJlZ2lubmluZyBhZHZlbnR1cmVycyB0byBncm93IHF1aWNrbHksIHNvIHlvdSBjYW4gdGFrZSBjYXJlIG9mIG1hbnkgcmVxdWVzdHMgZm9yIHRoZSBFZGVuIEdyb3VwLgpUaGF0J3Mgd2h5IHdlJ3JlIGludmVzdGluZyBpbiB5b3UuClNvLCBrZWVwIHVwIHRoZSBnb29kIHdvcmsgdHJhaW5pbmcu,,,,,W1NwcmFra2ldClByZWNpc2Ftb3MgcXVlIHZvY8OqcywgYXZlbnR1cmVpcm9zIGluaWNpYW50ZXMsIGNyZXPDp2FtIHJhcGlkYW1lbnRlLCBwYXJhIHF1ZSBwb3NzYW0gYXRlbmRlciBhIG11aXRhcyBzb2xpY2l0YcOnw7VlcyBkbyBHcnVwbyBkbyDDiWRlbi4Kw4kgcG9yIGlzc28gcXVlIGVzdGFtb3MgaW52ZXN0aW5kbyBlbSB2b2PDqnMuClBvcnRhbnRvLCBjb250aW51ZW0gY29tIG8gYm9tIHRyYWJhbGhvIG5vIHRyZWluYW1lbnRvLg==,,W1NwcmFra2ldCk5lY2VzaXRhbW9zIHF1ZSBsb3MgYXZlbnR1cmVyb3MgcHJpbmNpcGlhbnRlcyBjcmV6Y2FuIHLDoXBpZGFtZW50ZSwgcGFyYSBxdWUgcHVlZGFuIGF0ZW5kZXIgbXVjaGFzIHBldGljaW9uZXMgZGVsIEdydXBvIGRlbCBFZMOpbi4KUG9yIGVzbyBlc3RhbW9zIGludmlydGllbmRvIGVuIHVzdGVkZXMuCkFzw60gcXVlIHNpZ2FuIGVudHJlbmFuZG8u
1r71CQ,,W1NwcmFra2ldClRoZSBFZGVuIEdyb3VwIGlzIGJhc2ljYWxseSBhIHJlcXVlc3QgYWdlbmN5LgpJdCBhY2NlcHRzIHJlcXVlc3RzIGZyb20gdmFyaW91cyBjaXRpZXMgYW5kIHZpbGxhZ2VzIGFuZCBkaXN0cmlidXRlIHRoZW0gYW1vbmcgaXRzIGFkdmVudHVyZXIgbWVtYmVycy4=,,,,,W1NwcmFra2ldCk8gR3J1cG8gZG8gw4lkZW4gw6kgYmFzaWNhbWVudGUgdW1hIGFnw6puY2lhIGRlIHNvbGljaXRhw6fDtWVzLgpFbGUgYWNlaXRhIHNvbGljaXRhw6fDtWVzIGRlIHbDoXJpYXMgY2lkYWRlcyBlIHZpbGFyZWpvcyBlIGFzIGRpc3RyaWJ1aSBlbnRyZSBzZXVzIG1lbWJyb3MgYXZlbnR1cmVpcm9zLg==,,W1NwcmFra2ldCkVsIEdydXBvIGRlbCBFZMOpbiBlcyBiw6FzaWNhbWVudGUgdW5hIGFnZW5jaWEgZGUgcGV0aWNpb25lcy4KQWNlcHRhIHBldGljaW9uZXMgZGUgdmFyaWFzIGNpdWRhZGVzIHkgcHVlYmxvcyB5IGxhcyBkaXN0cmlidXllIGVudHJlIHN1cyBtaWVtYnJvcyBhdmVudHVyZXJvcy4=
1771CQ,,W1NwcmFra2ldCkl0IHVzZXMgaXRzIHByb2NlZWRzIGZyb20gYWdlbmN5IGZlZXMgdG8gcnVuIHNpZGUgYnVzaW5lc3NlcyBhbmQgaG9zdCBzb2NpYWwgYWN0aXZpdGllcy4KVGhpcyBpcyB3aHkgdGhlIEVkZW4gR3JvdXAgdmFsdWVzIGl0cyBhZHZlbnR1cmVyIG1lbWJlcnMu,,,,,W1NwcmFra2ldCkVsZSB1c2EgYSByZWNlaXRhIGRhcyB0YXhhcyBkZSBhZ8OqbmNpYSBwYXJhIGFkbWluaXN0cmFyIG5lZ8OzY2lvcyBwYXJhbGVsb3MgZSByZWFsaXphciBhdGl2aWRhZGVzIHNvY2lhaXMuCsOJIHBvciBpc3NvIHF1ZSBvIEdydXBvIGRvIMOJZGVuIHZhbG9yaXphIHNldXMgbWVtYnJvcyBhdmVudHVyZWlyb3Mu,,W1NwcmFra2ldClV0aWxpemEgc3VzIGluZ3Jlc29zIHByb2NlZGVudGVzIGRlIGxhcyBjdW90YXMgZGUgYWdlbmNpYSBwYXJhIGdlc3Rpb25hciBuZWdvY2lvcyBwYXJhbGVsb3MgeSBvcmdhbml6YXIgYWN0aXZpZGFkZXMgc29jaWFsZXMuClBvciBlc28gZWwgR3J1cG8gZGVsIEVkw6luIHZhbG9yYSBhIHN1cyBtaWVtYnJvcyBhdmVudHVyZXJvcy4=
2L71CQ,,W1NwcmFra2ldCkl0J3MgYWxzbyB0aGUgcmVhc29uIHRoZSBHcm91cCBoYXMgam9pbmVkIHRoaXMgYmVnaW5uaW5nIGFkdmVudHVyZXIgc3VwcG9ydCBwcm9ncmFtLgpZb3UgY2FuIGFjY2VwdCByZXF1ZXN0cyBkaXJlY3RseSBmcm9tIHBlb3BsZSBvciB0aHJvdWdoIHRoZSBFZGVuIEdyb3VwLg==,,,,,W1NwcmFra2ldCkVzc2UgdGFtYsOpbSDDqSBvIG1vdGl2byBwZWxvIHF1YWwgbyBHcnVwbyBhZGVyaXUgYSBlc3NlIHByb2dyYW1hIGRlIHN1cG9ydGUgYSBhdmVudHVyZWlyb3MgaW5pY2lhbnRlcy4KVm9jw6ogcG9kZSBhY2VpdGFyIHNvbGljaXRhw6fDtWVzIGRpcmV0YW1lbnRlIGRhcyBwZXNzb2FzIG91IHBvciBtZWlvIGRvIEdydXBvIGRvIMOJZGVuLg==,,W1NwcmFra2ldClRhbWJpw6luIGVzIGxhIHJhesOzbiBwb3IgbGEgcXVlIGVsIEdydXBvIHNlIGhhIHVuaWRvIGEgZXN0ZSBwcm9ncmFtYSBkZSBhcG95byBhIGF2ZW50dXJlcm9zIHByaW5jaXBpYW50ZXMuClB1ZWRlcyBhY2VwdGFyIHNvbGljaXR1ZGVzIGRpcmVjdGFtZW50ZSBkZSBsYSBnZW50ZSBvIGEgdHJhdsOpcyBkZWwgR3J1cG8gZGVsIEVkw6luLg==
2b71CQ,,W1NwcmFra2ldCllvdSBzaG91bGQgZ28gY2hlY2sgaXRzIG9mZmljZSBsYXRlci4=,,,,,W1NwcmFra2ldClZvY8OqIGRldmUgaXIgdmVyaWZpY2FyIHNldSBlc2NyaXTDs3JpbyBtYWlzIHRhcmRlLg==,,W1NwcmFra2ldCkRlYmVyw61hcyBpciBhIHZlciBzdSBvZmljaW5hIG3DoXMgdGFyZGUu
2r71CQ,,TGltZSBFdmVub3I=,,,,,TGVub3Jl,,Q2FsIEV2ZW5vcg==
2771CQ,,W0xpbWUgRXZlbm9yXQpIZWxsbywgezB9LiBNeSBuYW1lIGlzIExpbWUgRXZlbm9yIGFuZCBJJ20gdGhlIGdlbmVyYWwgb2ZmaWNlIG1hbmFnZXIgb2YgdGhlIEVkZW4gR3JvdXAuCkkgY2FtZSB0byBhc2sgeW91IHRvIGpvaW4gdGhlIEdyb3VwLg==,,,,,W0xlbm9yZV0KT2zDoSwgezB9LiBNZXUgbm9tZSDDqSBMZW5vcmUgZSBzb3UgbyBnZXJlbnRlIGdlcmFsIGRvIEdydXBvIGRvIMOJZGVuLgpWaW0gY29udmlkw6EtbG8gcGFyYSBzZSBqdW50YXIgYW8gR3J1cG8u,,W0xpbWUgRXZlbm9yXQpIb2xhLCB7MH0uIE1lIGxsYW1vIExpbWUgRXZlbm9yIHkgc295IGVsIGRpcmVjdG9yIGdlbmVyYWwgZGVsIEdydXBvIGRlbCBFZMOpbi4KSGUgdmVuaWRvIGEgcGVkaXJ0ZSBxdWUgdGUgdW5hcyBhbCBHcnVwby4=
3L71CQ,,W0xpbWUgRXZlbm9yXQpUaGUgRWRlbiBHcm91cCByZWNlaXZlcyBhbmQgdGFrZXMgY2FyZSBvZiByZXF1ZXN0cwpmcm9tIHBlb3BsZSB3aG8gbmVlZCBoZWxwIGV2ZXJ5d2hlcmUgaW4gTWlkZ2FyZC4=,,,,,W0xlbm9yZV0KTyBHcnVwbyBkbyDDiWRlbiByZWNlYmUgZSBjdWlkYSBkYXMgc29saWNpdGHDp8O1ZXMKZGUgcGVzc29hcyBxdWUgcHJlY2lzYW0gZGUgYWp1ZGEgZW0gdG9kb3Mgb3MgbHVnYXJlcyBkZSBNaWRnYXJkLg==,,W0xpbWUgRXZlbm9yXQpFbCBHcnVwbyBkZWwgRWTDqW4gcmVjaWJlIHkgYXRpZW5kZSBwZXRpY2lvbmVzCmRlIHBlcnNvbmFzIHF1ZSBuZWNlc2l0YW4gYXl1ZGEgZW4gY3VhbHF1aWVyIGx1Z2FyIGRlIE1pZGdhcmQu
3b71CQ,,W0xpbWUgRXZlbm9yXQpXaGVuIGl0IHJlY2VpdmVzIHJlcXVlc3RzLCBpdCBwb3N0cyB0aGVtIG9uIGl0cyBidWxsZXRpbiBib2FyZHMgdG8gc2hhcmUgd2l0aCBpdHMgbWVtYmVycy4=,,,,,W0xlbm9yZV0KUXVhbmRvIHJlY2ViZSBzb2xpY2l0YcOnw7VlcywgZWxlIGFzIHB1YmxpY2EgZW0gc2V1cyBxdWFkcm9zIGRlIGF2aXNvcyBwYXJhIGNvbXBhcnRpbGhhciBjb20gc2V1cyBtZW1icm9zLg==,,W0xpbWUgRXZlbm9yXQpDdWFuZG8gcmVjaWJlIHNvbGljaXR1ZGVzLCBsYXMgcHVibGljYSBlbiBzdXMgdGFibG9uZXMgZGUgYW51bmNpb3MgcGFyYSBjb21wYXJ0aXJsYXMgY29uIHN1cyBtaWVtYnJvcy4=
3r71CQ,,W0xpbWUgRXZlbm9yXQpJdHMgbWVtYmVycyBjYW4gY2hlY2sgdGhlIGJ1bGxldGluIGJvYXJkcyBhbmQgYWNjZXB0IHRoZSByZXF1ZXN0IHRoYXQgdGhleSBsaWtlLgpXaGVuIHRoZXkgY29tcGxldGUgdGhlaXIgcmVxdWVzdCwgdGhleSdsbCByZWNlaXZlIGEgcmV3YXJkIGZyb20gdGhlIGNsaWVudC4=,,,,,W0xlbm9yZV0KU2V1cyBtZW1icm9zIHBvZGVtIHZlcmlmaWNhciBvcyBxdWFkcm9zIGRlIGF2aXNvcyBlIGFjZWl0YXIgYSBzb2xpY2l0YcOnw6NvIHF1ZSBkZXNlamFyZW0uClF1YW5kbyBjb25jbHXDrXJlbSBhIHNvbGljaXRhw6fDo28sIGVsZXMgcmVjZWJlcsOjbyB1bWEgcmVjb21wZW5zYSBkbyBjbGllbnRlLg==,,W0xpbWUgRXZlbm9yXQpTdXMgbWllbWJyb3MgcHVlZGVuIGNvbnN1bHRhciBsb3MgdGFibG9uZXMgZGUgYW51bmNpb3MgeSBhY2VwdGFyIGxhIHBldGljacOzbiBxdWUgbGVzIGd1c3RlLgpDdWFuZG8gY29tcGxldGVuIHN1IHBldGljacOzbiwgcmVjaWJpcsOhbiB1bmEgcmVjb21wZW5zYSBkZWwgY2xpZW50ZS4=
3771CQ,,W0xpbWUgRXZlbm9yXQpCeSBjb21wbGV0aW5nIHRoZSBFZGVuIEdyb3VwJ3MgcmVxdWVzdHMsCnRoZSBiZWdpbm5lcnMgY2FuIGZhbWlsaWFyaXplIHRoZW1zZWx2ZXMgd2l0aCB0aGlzIGJyYW5kIG5ldyB3b3JsZCB0aGF0IHRoZXkndmUganVzdCBqb2luZWQuCkFzIGZvciBpbnRlcm1lZGlhdGUgYW5kIGFkdmFuY2VkIGFkdmVudHVyZXJzLCB0aGV5IGNhbiB0cmF2ZWwgYXJvdW5kIHRoZSB3b3JsZCBhbmQgbWVldCB2YXJpb3VzIHBlb3BsZS4=,,,,,W0xlbm9yZV0KQW8gY29tcGxldGFyIGFzIHNvbGljaXRhw6fDtWVzIGRvIEdydXBvIGRvIMOJZGVuLApvcyBpbmljaWFudGVzIHBvZGVtIHNlIGZhbWlsaWFyaXphciBjb20gZXNzZSBub3ZvIG11bmRvIG5vIHF1YWwgYWNhYmFyYW0gZGUgZW50cmFyLgpRdWFudG8gYW9zIGF2ZW50dXJlaXJvcyBpbnRlcm1lZGnDoXJpb3MgZSBhdmFuw6dhZG9zLCBlbGVzIHBvZGVtIHZpYWphciBwZWxvIG11bmRvIGUgY29uaGVjZXIgdsOhcmlhcyBwZXNzb2FzLg==,,W0xpbWUgRXZlbm9yXQpBbCBjb21wbGV0YXIgbGFzIHBldGljaW9uZXMgZGVsIEdydXBvIGRlbCBFZMOpbiwKbG9zIHByaW5jaXBpYW50ZXMgcHVlZGVuIGZhbWlsaWFyaXphcnNlIGNvbiBlc3RlIG51ZXZvIG11bmRvIGFsIHF1ZSBhY2FiYW4gZGUgdW5pcnNlLgpFbiBjdWFudG8gYSBsb3MgYXZlbnR1cmVyb3MgaW50ZXJtZWRpb3MgeSBhdmFuemFkb3MsIHB1ZWRlbiB2aWFqYXIgcG9yIGVsIG11bmRvIHkgY29ub2NlciBhIHZhcmlhcyBwZXJzb25hcy4=
4L71CQ,,W0xpbWUgRXZlbm9yXQpXZWFsdGggYW5kIGZhbWUgd2lsbCBuYXR1cmFsbHkgZm9sbG93LCBvZiBjb3Vyc2Uu,,,,,W0xlbm9yZV0KQSByaXF1ZXphIGUgYSBmYW1hIHZpcsOjbyBuYXR1cmFsbWVudGUsIMOpIGNsYXJvLg==,,W0xpbWUgRXZlbm9yXQpMYSByaXF1ZXphIHkgbGEgZmFtYSBzZWd1aXLDoW4gbmF0dXJhbG1lbnRlLCBwb3Igc3VwdWVzdG8u
4b71CQ,,W0xpbWUgRXZlbm9yXQpBbmQgbm93LCB7MH0sIHlvdSd2ZSBiZWVuIHNwZWNpYWxseSBpbnZpdGVkIHRvIGpvaW4gdGhlbS4KSSB3b24ndCB0YWtlIG5vIGZvciBhbiBhbnN3ZXIuIEhlcmUsIHBsZWFzZSB0YWtlIHlvdXIgaW5kdWN0aW9uIGdpZnQu,,,,,W0xlbm9yZV0KRSBhZ29yYSwgezB9LCB2b2PDqiBmb2kgZXNwZWNpYWxtZW50ZSBjb252aWRhZG8gcGFyYSBzZSBqdW50YXIgYSBlbGVzLgpOw6NvIGFjZWl0YXJlaSB1bSBuw6NvIGNvbW8gcmVzcG9zdGEuIEFxdWksIHBvciBmYXZvciwgcGVndWUgc2V1IHByZXNlbnRlIGRlIGluZHXDp8Ojby4=,,W0xpbWUgRXZlbm9yXQpZIGFob3JhLCB7MH0sIGhhcyBzaWRvIGVzcGVjaWFsbWVudGUgaW52aXRhZG8gYSB1bmlydGUgYSBlbGxvcy4KTm8gYWNlcHRhcsOpIHVuIG5vIHBvciByZXNwdWVzdGEuIEFxdcOtLCBwb3IgZmF2b3IgdG9tYSB0dSByZWdhbG8gZGUgaW5kdWNjacOzbi4=
4r71CQ,,W0xpbWUgRXZlbm9yXQpPcmlnaW5hbGx5LCB3ZSBvbmx5IGdpdmUgdGhpcyBlcXVpcG1lbnQgdG8gdGhvc2Ugd2hvIHBlcmZvcm1lZCBzb21lIHF1ZXN0cyBmb3IgdGhlIEdyb3VwLApidXQgd2hlbiB3ZSB0b29rIG92ZXIgdGhlIENyaWF0dXJhIEFjYWRlbXksIHdlIGRlY2lkZWQgdG8gYWxzbyBnaXZlIGl0IHRvIHRob3NlIHdobyBjaGFuZ2VkIHRoZWlyIGpvYnMgb24gdGhlaXIgb3duLg==,,,,,W0xlbm9yZV0KT3JpZ2luYWxtZW50ZSwgc8OzIGTDoXZhbW9zIGVzc2UgZXF1aXBhbWVudG8gcGFyYSBhcXVlbGVzIHF1ZSByZWFsaXphdmFtIGFsZ3VtYXMgbWlzc8O1ZXMgcGFyYSBvIEdydXBvLAptYXMsIHF1YW5kbyBhc3N1bWltb3MgYSBBY2FkZW1pYSBDcmlhdHVyYSwgZGVjaWRpbW9zIGRhciB0YW1iw6ltIMOgcXVlbGVzIHF1ZSBtdWRhcmFtIGRlIGNsYXNzZSBwb3IgY29udGEgcHLDs3ByaWEu,,W0xpbWUgRXZlbm9yXQpPcmlnaW5hbG1lbnRlLCBzw7NsbyBkw6FiYW1vcyBlc3RlIGVxdWlwbyBhIGxvcyBxdWUgcmVhbGl6YWJhbiBhbGd1bmFzIG1pc2lvbmVzIHBhcmEgZWwgR3J1cG8sCnBlcm8gY3VhbmRvIG5vcyBoaWNpbW9zIGNhcmdvIGRlIGxhIEFjYWRlbWlhIENyaWF0dXJhLCBkZWNpZGltb3MgZMOhcnNlbG8gdGFtYmnDqW4gYSBsb3MgcXVlIGNhbWJpYXJvbiBkZSBjbGFzZSBwb3Igc3UgY3VlbnRhLg==
4771CQ,,W0xpbWUgRXZlbm9yXQpVc2UgdGhhdCBtYXJrIHRvIHJldHVybiB0byB0aGUgRWRlbiBHcm91cCB3aGVuZXZlciB5b3Ugd2FudC4KSSdsbCBzZWUgeW91IGluIHRoZSBFZGVuIEdyb3VwIG9mZmljZSBmcm9tIG5vdyBvbi4KV2VsY29tZSB0byB0aGUgRWRlbiBHcm91cCwgezB9Lg==,,,,,W0xlbm9yZV0KVXNlIGVzc2EgbWFyY2EgcGFyYSByZXRvcm5hciBhbyBHcnVwbyBkbyDDiWRlbiBzZW1wcmUgcXVlIHF1aXNlci4KVmVqbyB2b2PDqiBubyBlc2NyaXTDs3JpbyBkbyBHcnVwbyBkbyDDiWRlbiBkZSBhZ29yYSBlbSBkaWFudGUuCkJlbS12aW5kbyBhbyBHcnVwbyBkbyDDiWRlbiwgezB9Lg==,,W0xpbWUgRXZlbm9yXQpVc2EgZXNhIG1hcmNhIHBhcmEgdm9sdmVyIGFsIEdydXBvIGRlbCBFZMOpbiBjdWFuZG8gcXVpZXJhcy4KVGUgdmVyw6kgZW4gbGEgb2ZpY2luYSBkZWwgR3J1cG8gZGVsIEVkw6luIGEgcGFydGlyIGRlIGFob3JhLgpCaWVudmVuaWRvIGFsIEdydXBvIGRlbCBFZMOpbiwgezB9Lg==
5L71CQ,,Tm93LCBJIHNob3VsZCBnbyBiYWNrIHRvIG15IG9mZmljZS4=,,,,,QWdvcmEsIGRldm8gdm9sdGFyIGFvIG1ldSBlc2NyaXTDs3Jpby4=,,QWhvcmEsIGRlYm8gdm9sdmVyIGEgbWkgb2ZpY2luYS4=
5b71CQ,,R29vZGJ5ZSE=,,,,,QWRldXMh,,wqFBZGnDs3Mh
5r71CQ,,W0xpbWUgRXZlbm9yXQpJJ2xsIHNlZSB5b3UgaW4gdGhlIEVkZW4gR3JvdXAgb2ZmaWNlIGZyb20gbm93IG9uLgpXZWxjb21lIHRvIHRoZSBFZGVuIEdyb3VwLCB7MH0u,,,,,W0xlbm9yZV0KVmVqbyB2b2PDqiBubyBlc2NyaXTDs3JpbyBkbyBHcnVwbyBkbyDDiWRlbiBkZSBhZ29yYSBlbSBkaWFudGUuCkJlbS12aW5kbyBhbyBHcnVwbyBkbyDDiWRlbiwgezB9Lg==,,W0xpbWUgRXZlbm9yXQpUZSB2ZXLDqSBlbiBsYSBvZmljaW5hIGRlbCBHcnVwbyBkZWwgRWTDqW4gYSBwYXJ0aXIgZGUgYWhvcmEuCkJpZW52ZW5pZG8gYWwgR3J1cG8gZGVsIEVkw6luLCB7MH0u
5771CQ,,S25pZ2h0IE1lcmlj,,,,,Q2F2YWxlaXJhIE1lcmlj,,Q2FiYWxsZXJhIE1lcmlj
6L71CQ,,W01lcmljXQpXZSBtZWV0IGFnYWluLgpSZW1lbWJlciBeNEQ0REZGQnJlbm9eMDAwMDAwLCB0aGF0IF40RDRERkZmYW5hdGljIGdvZGRlc3Mgd29yc2hpcHBlcl4wMDAwMDAgZnJvbSBiZWZvcmU/,,,,,W01lcmljXQpOw7NzIG5vcyBlbmNvbnRyYW1vcyBub3ZhbWVudGUuCkxlbWJyYS1zZSBkZSBeNEQ0REZGQnJlbm9eMDAwMDAwLCBhcXVlbGUgXjRENERGRmZhbsOhdGljbyBhZG9yYWRvciBkYSBkZXVzYV4wMDAwMDAgZGUgYW50ZXM/,,W01lcmljXQpOb3MgZW5jb250cmFtb3MgZGUgbnVldm8uCsK/UmVjdWVyZGFzIGEgXjRENERGRkJyZW5vXjAwMDAwMCwgZXNlIGZhbsOhdGljbyBhZG9yYWRvciBkZSBkaW9zYXNeMDAwMDAwIGRlIGFudGVzPw==
