YgoSCA,,W1NhbGx5XQpUaGVuIHBsZWFzZSB0YWtlIGNhcmUgb2YgdGhlIF40RDRERkZBYnlzcyBNYW5eMDAwMDAwIHRoYXQgYXBwZWFycyBvbiBeNEQ0REZGRWluYmVjaCBNaW5lIER1bmdlb24gM0ZeMDAwMDAwIQ==,,,,,W1NhbGx5XQpFbnTDo28sIF40RDRERkZubyAzwrogYW5kYXIgZGEgTWluYSBkZSBFaW5iZWNoXjAwMDAwMCBlbGltaW5lIF40RDRERkZHYXJpbXBlaXJvc14wMDAwMDAgcG9yIGZhdm9yIQ==,,W1NhbGx5XQpFbnRvbmNlcywgbGUgZW5jYXJnbyBxdWUgc2Ugb2N1cGUgZGUgbG9zIF40RDRERkZBYnlzcyBNYW5eMDAwMDAwIHF1ZSBhcGFyZWNlbiBlbiBeNEQ0REZGbGEgTWluYSBkZSBFaW5iZWNoLCBwaXNvIDNeMDAwMDAwLg==
YwoSCA,,W1NhbGx5XQpXaGl0ZSBQb3JjZWxsaW8gYW5kIEpld2VsaWFudCBhcHBlYXIgaGVyZSBvbiBFaW5iZWNoIE1pbmUgRHVuZ2VvbiAzRi4KVGhleeKAmXJlIGRhbmdlcm91cywgc28gYmUgY2FyZWZ1bC4=,,,,,W1NhbGx5XQpQb3JjZWxsaW9zIEFsYmlub3MgZSBHZW9kb2xpYW50cyBhcGFyZWNlbSBubyAzwrogYW5kYXIgZGEgTWluYSBkZSBFaW5iZWNoLgpFbGVzIHPDo28gcGVyaWdvc29zLCBlbnTDo28sIHRvbWUgY3VpZGFkby4=,,W1NhbGx5XQpQb3JjZWxsaW9zIEJsYW5jb3MgeSBKZXdhbGlhbnRzIGFwYXJlY2VuIGFxdcOtLCBlbiBsYSBNaW5hIGRlIEVpbmJlY2gsIHBpc28gMy4KU29uIHBlbGlncm9zb3MsIGFzw60gcXVlIHRlbmdhIGN1aWRhZG8u
ZAoSCA,,W1NhbGx5XQpJbiBkYXJrIHBsYWNlcyBsaWtlIGR1bmdlb25zLCBzcGVjaWFsaXplZCBpbnNlY3RzIHRlbmQgdG8gbGl2ZS4KVGhlIGRhdGEgd2XigJlsbCBjb2xsZWN0IHRoaXMgdGltZSBpcyBvbiB0aGUgc28tY2FsbGVkIG1pbmUgYnVnczogXjRENERGRldoaXRlIFBvcmNlbGxpbyBhbmQgSmV3ZWxpYW50XjAwMDAwMC4KQXJlIHRoZXkgdmVyeSBkaWZmZXJlbnQgZnJvbSBvcmRpbmFyeSBQb3JjZWxsaW8/,,,,,W1NhbGx5XQpFeGlzdGVtIGluc2V0b3MgcXVlIG51bmNhIHZpcmFtIGEgbHV6IGRvIHNvbC4KRWxlcyBzw6NvIG9zIF40RDRERkZQb3JjZWxsaW9zIEFsYmlub3MgZSBHZW9kb2xpYW50c14wMDAwMDAuClZvY8OqIG1lIGFqdWRhcmlhIGEgaW52ZXN0aWfDoS1sb3M/,,W1NhbGx5XQpFbiBnZW5lcmFsLCBlbiBsdWdhcmVzIG9zY3Vyb3MgY29tbyBsYXMgbWF6bW9ycmFzIGhhYml0YW4gaW5zZWN0b3MgZXNwZWNpYWxpemFkb3MuCkxvcyBkYXRvcyBxdWUgcmVjb3BpbGFyZW1vcyBlc3RhIHZleiBzb24gZGUgXjRENERGRlBvcmNlbGxpb3MgQmxhbmNvIHkgSmV3YWxpYW50c14wMDAwMDAsIGNvbm9jaWRvcyBlbiBjb25qdW50byBjb21vIGxvcyBpbnNlY3RvcyBkZSBsYSBtaW5hLgrCv1NlcsOhbiBtdXkgZGlzdGludG9zIGRlbCBQb3JjZWxsaW8gY29tw7puPw==
ZQoSCA,,W1NhbGx5XQpUaGVuIHBsZWFzZSB0YWtlIGNhcmUgb2YgdGhlIF40RDRERkZXaGl0ZSBQb3JjZWxsaW8gYW5kIEpld2VsaWFudF4wMDAwMDAgdGhhdCBhcHBlYXIgb24gXjRENERGRkVpbmJlY2ggTWluZSBEdW5nZW9uIDNGXjAwMDAwMCE=,,,,,W1NhbGx5XQpFbnTDo28sIF40RDRERkZubyAzwrogYW5kYXIgZGEgTWluYSBkZSBFaW5iZWNoXjAwMDAwMCBlbGltaW5lIF40RDRERkZQb3JjZWxsaW9zIEFsYmlub3MgZSBHZW9kb2xpYW50c14wMDAwMDAgcG9yIGZhdm9yIQ==,,W1NhbGx5XQpFbnRvbmNlcywgbGUgZW5jYXJnbyBxdWUgc2Ugb2N1cGUgZGUgbG9zIF40RDRERkZQb3JjZWxsaW9zIEJsYW5jb3MgeSBKZXdhbGlhbnRzXjAwMDAwMCBxdWUgYXBhcmVjZW4gZW4gXjRENERGRmxhIE1pbmEgZGUgRWluYmVjaCwgcGlzbyAzXjAwMDAwMC4=
ZgoSCA,,W1NhbGx5XQpIdWg/IEl04oCZcyB0byBiZWNvbWUgYSBmdWxsLXRpbWUgZW1wbG95ZWUsIG9mIGNvdXJzZSEKSSByZWNlbnRseSBqb2luZWQgUmVrZW5iZXIgYXMgYSB0cmFpbmVlIHJlc2VhcmNoZXIsIGFuZCB0aGlzIGp1c3QgaGFwcGVucyB0byBiZSB0aGUgdGFzayBJIHdhcyBhc3NpZ25lZC4KSXTigJlzIGFib3V0IGNvbGxlY3RpbmcgZGF0YSBvbiBtaW5lIG1vbnN0ZXJzLCBhbmQgbXkgcGVyZm9ybWFuY2UgcmV2aWV3IGRlcGVuZHMgb24gaXQu,,,,,W1NhbGx5XQpIw6M/IFBvcnF1ZSBwcmV0ZW5kbyBzZXIgY29udHJhdGFkYSBlbSB0ZW1wbyBpbnRlZ3JhbCEKRXN0b3UgZW0gcGVyw61vZG8gZGUgZXN0w6FnaW8gcGVsYSBSZWdlbnNjaGlybS4KRSBtZXUgdHJhYmFsaG8gw6kgY29sZXRhciBpbmZvcm1hw6fDtWVzIGRvcyB0w7puZWlzIG1haXMgcHJvZnVuZG9zIGRhIE1pbmEu,,W1NhbGx5XQrCv0VoPyDCoVB1ZXMgcGFyYSBjb252ZXJ0aXJtZSBlbiBlbXBsZWFkbyBmaWpvIQpIYWNlIHBvY28gZW50csOpIGNvbW8gaW52ZXN0aWdhZG9yIGVuIHByw6FjdGljYXMgZW4gUmVnZW5zY2hpcm0sIHkganVzdG8gZWwgdHJhYmFqbyBxdWUgbWUgYXNpZ25hcm9uIGZ1ZSBlc3RlLgpTZSB0cmF0YSBkZSByZWNvcGlsYXIgZGF0b3MgZGUgbG9zIG1vbnN0cnVvcyBkZSBsYSBtaW5hLCB5IGVzdGEgZXZhbHVhY2nDs24gZGUgcGVyc29uYWwgZGVwZW5kZSBkZSBlbGxvLg==
ZwoSCA,,W1NhbGx5XQpBbmQgd2XigJl2ZSBhbHNvIGJlZW4gZ2V0dGluZyBvbmdvaW5nIGNvbXBsYWludHMgZnJvbSBoZWFkcXVhcnRlcnMgYXNraW5nIHVzIHRvIGRvIHNvbWV0aGluZyBhYm91dCB0aGUgbWluZSBtb25zdGVycy4KU28gd2hpbGUgY29sbGVjdGluZyBkYXRhLCB3ZeKAmWxsIGFsc28gdGFrZSBjYXJlIG9mIHNvbWUgbW9uc3RlciBzdWJqdWdhdGlvbi4gSGVoZSwgd2l0aCB0aGlzLCBteSBldmFsdWF0aW9uIGlzIGluIHRoZSBiYWfigJRpbiB0aGUgYmFnIQ==,,,,,W1NhbGx5XQpFIHRlbW9zIHJlY2ViaWRvIHJlY2xhbWHDp8O1ZXMgY29uc3RhbnRlcyBkYSBzZWRlIG5vcyBwZWRpbmRvIHBhcmEgZmF6ZXIgYWxnbyBhIHJlc3BlaXRvIGRvcyBtb25zdHJvcyBkYXMgbWluYXMuCkFvIGNvbGV0YXIgZGFkb3MsIHZvY8OqIHRhbWLDqW0gcG9kZSBlbGltaW5hciBtb25zdHJvcy4gw4kgZsOhY2lsIQ==,,W1NhbGx5XQpZIGFkZW3DoXMsIGRlc2RlIGxhIHNlZGUgY2VudHJhbCB0YW1iacOpbiBsbGVnYW4gcXVlamFzIGNvbnN0YW50ZXMgcGlkaWVuZG8gcXVlIGhhZ2Ftb3MgYWxnbyBjb24gbG9zIG1vbnN0cnVvcyBkZSBsYSBtaW5hLgpBc8OtIHF1ZSwgbWllbnRyYXMgcmVjb3BpbG8gZGF0b3MsIHRhbWJpw6luIGFwcm92ZWNobyBwYXJhIGV4dGVybWluYXIgbW9uc3RydW9zLiBKZSwgamUuLi4gQ29uIGVzdG8sIGVzdGEgZXZhbHVhY2nDs24gbGEgZ2FubyBkZSBjYWxsZSwgwqFkZSBjYWxsZSE=
aAoSCA,,Rm9sa2xvcmlzdCBDaW5uYW1vbg==,,,,,SGlzdG9yaWFkb3I=,,SGlzdG9yaWFkb3I=
aQoSCA,,W0Npbm5hbW9uXQpJZiB5b3UgbWFkZSBpdCB0aGlzIGZhciwgeW91IG11c3QgYmUgYSBza2lsbGVkIGFkdmVudHVyZXIuClVoLCBidXQgYWNjb3JkaW5nIHRvIG15IGFtYXppbmcgaW50dWl0aW9uLCB5b3UncmUgc3RpbGwgbm90IHJlYWR5ISBZb3UnbGwgZ2V0IGJvdW5jZWQgcmlnaHQgb2ZmIHRoZSBwaWxsYXIgb2YgbGlnaHQu,,,,,W1dhbmRlcmxleV0KU2UgY2hlZ291IGF0w6kgYXF1aSwgdm9jw6ogdGVtIHRhbGVudG8uClBvcsOpbSwgYWNobyBxdWUgdm9jw6ogbsOjbyBpcsOhIHVsdHJhcGFzc2FyIHBlbG8gcGlsYXIgZGUgbHV6Lg==,,W0Npbm5hbW9uXQpTaSBoYXMgbGxlZ2FkbyBoYXN0YSBhcXXDrSwgZXN0w6EgY2xhcm8gcXVlIGVyZXMgdW4gYXZlbnR1cmVybyBjb24gdGFsZW50by4KRWgsIHBlcm8gc2Vnw7puIG1pIGluY3Jlw61ibGUgaW50dWljacOzbiwgwqF0b2RhdsOtYSB0ZSBxdWVkYSBncmFuZGUhIFNhbGRyw6FzIGRlc3BlZGlkbyBwb3IgZWwgcGlsYXIgZGUgbHV6Lg==
agoSCA,,W0Npbm5hbW9uXQpTbyB5b3UgcmVhbGx5IGRpZCB0YWtlIGRvd24gQW5nZWxnb2x0ISBXaXRoIHRoaXMsIEkgY2FuIHByb3ZlIG9uZSBtb3JlIG9mIG15IGh1bmNoZXMuLi4gbm8sIG15IGh5cG90aGVzZXMu,,,,,W1dhbmRlcmxleV0KVm9jw6ogZWxpbWlub3Ugb3MgZG9pcyB0aXBvcyBkZSBBbmdlbGdvbHQhIEFnb3JhIHBvZGVyZWkgY29uY2x1aXIgYSBtaW5oYSB0ZXNlLg==,,W0Npbm5hbW9uXQrCoUFzw60gcXVlIGRlIHZlcmRhZCBmdWlzdGUgeSBhY2FiYXN0ZSBjb24gQW5nZWxnb2x0ISBDb24gZXN0byBwb2Ryw6kgZGVtb3N0cmFyIHVuYSB2ZXogbcOhcyBtaSBpbnR1aWMuLi4gZGlnbywgbWkgaGlww7N0ZXNpcy4=
awoSCA,,W0Npbm5hbW9uXQpJJ3ZlIGxlYXJuZWQgYSBiaXQgbW9yZSBhYm91dCB0aGUgZXhpc3RlbmNlIG9mIEhvbHkgRnJ1cyBhbmQgSG9seSBTa29ndWwuIE15IGludHVpdGlvbiBuZXZlciBsaWVzLg==,,,,,W1dhbmRlcmxleV0KQ29tIGEgc3VhIGFqdWRhLCBjb25zaWdvIHByb3ZhciBhIGV4aXN0w6puY2lhIGRlIEZydXMgZSBTa29ndWwgQW5nZWxpY2Fpcy4=,,W0Npbm5hbW9uXQpIZSBsbGVnYWRvIGEgc2FiZXIgdW4gcG9jbyBtw6FzIHNvYnJlIGxhIGV4aXN0ZW5jaWEgZGUgRnJ1cyBTYWdyYWRvIHkgU2tvZ3VsIFNhZ3JhZG8uIE1pIGluc3RpbnRvIG5vIG1pZW50ZS4=
bAoSCA,,W0Npbm5hbW9uXQpJdCdzIG5vdCBsaWtlIEknbSBoaWRpbmcgaGVyZSBiZWNhdXNlIEkgd2FudCB0by4=,,,,,W1dhbmRlcmxleV0KRXUgZXN0b3UgZXNjb25kaWRvIHBvcnF1ZSBldSBxdWVyby4=,,W0Npbm5hbW9uXQpObyBlcyBxdWUgbWUgZ3VzdGUgZXN0YXIgZXNjb25kaWRvIGFxdcOtLCDCv3NhYmVzPw==
bQoSCA,,W0Npbm5hbW9uXQpJZiBpdCdzIHRvIHJlc2VhcmNoIHRoZSB0ZW1wbGUncyBzZWNyZXRzIHRoYXQgb25seSBzdHJvbmcgYWR2ZW50dXJlcnMgb3Igd2FycmlvcnMgY2FuIHNvbWV0aW1lcyBleHBlcmllbmNlLCB3aGF0IGNhbid0IEkgZG8/ClNvLCBBZHZlbnR1cmVyLCBwbGVhc2UgaGVscCB0aGlzIHBvb3Igc2Nob2xhci4=,,,,,W1dhbmRlcmxleV0KU291IHBlc3F1aXNhZG9yIGUgYXJxdWXDs2xvZ28sIHBlc3F1aXNhbmRvIGxlbmRhcyBxdWUgcm9uZGFtIG8gVGVtcGxvIGRlIE9kaW4sIGNvbXByZWVuZGU/CkVudMOjbywgdmlhamFudGUsIHBlw6dvIHN1YSBhanVkYSBwYXJhIGNvbmNsdWlyIG1pbmhhcyBwZXNxdWlzYXMu,,W0Npbm5hbW9uXQpTaSBlcyBwYXJhIGludmVzdGlnYXIgZWwgc2VjcmV0byBkZWwgc2FudHVhcmlvIHF1ZSwgZGljZW4sIHNvbG8gYWxndW5vcyBhdmVudHVyZXJvcyBvIGd1ZXJyZXJvcyBmdWVydGVzIHB1ZWRlbiBleHBlcmltZW50YXIsIMK/cXXDqSBubyBoYXLDrWE/CkFzw60gcXVlLCBhdmVudHVyZXJvLCBwb3IgZmF2b3IsIGF5dWRhIGEgZXN0ZSBwb2JyZSBlcnVkaXRvLg==
bgoSCA,,VW5rbm93biBDZW50dXJ5,,,,,U8OpY3VsbyBEZXNjb25oZWNpZG8=,,U2lnbG8gRGVzY29ub2NpZG8=
bwoSCA,,V2hhdCBpcyBhIFZhbGt5cmllPw==,,,,,TyBxdWUgw6kgdW0gQW5qbz8=,,wr9RdcOpIGVzIHVuIMOBbmdlbD8=
cAoSCA,,V2h5IGFyZSB5b3UgaGVyZT8=,,,,,UG9yIHF1ZSBlc3TDoSBhcXVpPw==,,wr9Qb3IgcXXDqSBlbiB1biBsdWdhciBjb21vIGVzdGU/
cQoSCA,,W0Npbm5hbW9uXQpBbmdlbGdvbHQgYXBwZWFycyBpbiB0aGUgYW5jaWVudCBPZGluIFRlbXBsZS4gSSBoZWFyZCB0aGVyZSdzIGEgcGlsbGFyIG9mIGxpZ2h0IHNvbWV3aGVyZSBub3J0aCBvZiB0aGUgT2RpbiBUZW1wbGUgdGhhdCBsZXRzIHlvdSBlbnRlciB0aGUgYW5jaWVudCBhcmVhLgpIb3dldmVyLCB0aGlzIGluZm9ybWF0aW9uIGlzbid0IGFjY3VyYXRlLi4uLg==,,,,,W1dhbmRlcmxleV0KQW5nZWxnb2x0IHZpdmlhbSBubyBUZW1wbG8gZGUgT2RpbiBubyBwYXNzYWRvLiBFdSBzb3ViZSBxdWUgZMOhIHBhcmEgdm9sdGFyIG5vIHRlbXBvIHBvciB1bSBwaWxhciBkZSBsdXogYW8gbm9ydGUuCkNvbnR1ZG8sIGV1IG51bmNhIHZpIGVzc2EgbHV6Lg==,,W0Npbm5hbW9uXQpBbmdlbGdvbHQgYXBhcmVjZSBlbiBlbCBhbnRpZ3VvIHRlbXBsbyBkZSBPZMOtbi4gSGUgb8OtZG8gcXVlLCBlbiBhbGfDum4gbHVnYXIgYWwgbm9ydGUgZGVsIHRlbXBsbyBkZSBPZMOtbiwgaGF5IHVuIHBpbGFyIGRlIGx1eiBwb3IgZWwgcXVlIHNlIHB1ZWRlIGVudHJhciBhIGxhIGFudGlnw7xlZGFkLgpQZXJvIGVzdGEgaW5mb3JtYWNpw7NuIG5vIGVzIGV4YWN0YS4uLi4=
cgoSCA,,W0Npbm5hbW9uXQpObyBtYXR0ZXIgaG93IHN0cm9uZyBhbiBhZHZlbnR1cmVyIGlzLCB5b3UgbmVlZCB0byB0YWtlIGJyZWFrcyBub3cgYW5kIHRoZW4hClNvIHdvdWxkbid0IGl0IGJlIGJlc3QgdG8gcmVzdCBmb3IgYSB3aGlsZT8=,,,,,W1dhbmRlcmxleV0KTsOjbyBpbXBvcnRhIGEgc3VhIHZvbnRhZGUgZGUgYWp1ZGFyLCB2b2PDqiBwcmVjaXNhIGRlc2NhbnNhciEKUXVlIHRhbCBkb3JtaXIgdW0gcG91Y28gZSB2b2x0YXIgYW1hbmjDoz8=,,W0Npbm5hbW9uXQrCoVBvciBtdXkgZnVlcnRlIHF1ZSBzZWEgdW4gYXZlbnR1cmVybywgdGFtYmnDqW4gZGViZSBkZXNjYW5zYXIgZGUgdmV6IGVuIGN1YW5kbyEKQXPDrSBxdWUsIMK/bm8gc2Vyw61hIG1lam9yIHF1ZSBkZXNjYW5zYXJhcyBwb3IgdW4gdGllbXBvPw==
cwoSCA,,W0Npbm5hbW9uXQpZb3UgbG9vayBmdWxsIG9mIGVuZXJneSB0b2RheSEgQXJlIHlvdSBwbGFubmluZyB0byBleHBsb3JlIHRoZSBhbmNpZW50IE9kaW4gVGVtcGxlPw==,,,,,W1dhbmRlcmxleV0KUXVhbnRhIGVuZXJnaWEhIFRlbSBkaXNwb3Npw6fDo28gZGUgaXIgYXTDqSBvIFRlbXBsbyBkZSBPZGluIGRvIHBhc3NhZG8/,,W0Npbm5hbW9uXQrCoUhveSB0YW1iacOpbiB0ZSB2ZXMgbGxlbm8gZGUgZW5lcmfDrWEhIMK/VGllbmVzIHBlbnNhZG8gaXIgYSBleHBsb3JhciBlbCBhbnRpZ3VvIHRlbXBsbyBkZSBPZMOtbj8=
dAoSCA,,W0Npbm5hbW9uXQpJdCdzIGEgcmFyZSBjaGFuY2UgdG8gc2VlIFNrZWdnaW9sZCdzIGZvcm1lciBzZWxmLgpXb3VsZCB5b3UgdGFrZSBvbiB0d28gdHlwZXMgb2YgJ0FuZ2VsZ29sdCc/IEknbGwgcmV3YXJkIHlvdSB3aXRoIEVYUCEKWW91IGNhbiBmaW5kICdBbmdlbGdvbHQnIGluIHRoZSBhbmNpZW50IE9kaW4gVGVtcGxlLg==,,,,,W1dhbmRlcmxleV0Kw4kgdW1hIHJhcmEgb3BvcnR1bmlkYWRlIGRlIHZlciBhIHByaW1laXJhIHZlcnPDo28gZG9zIFNrZWdnaW9sZC4KVm9jw6ogcG9kZXJpYSBsaWRhciBjb20gb3MgMiB0aXBvcyBkZSBBbmdlbGdvbHQ/IFN1YSByZWNvbXBlbnNhIHNlcsOhIGVtIEVYUCEKJ0FuZ2VsZ29sdCB2aXZlbSBubyBUZW1wbG8gZGUgT2RpbiBkbyBwYXNzYWRvLg==,,W0Npbm5hbW9uXQpFcyB1bmEgb3BvcnR1bmlkYWQgcmFyYSBkZSB2ZXIgZWwgYW50aWd1byBhc3BlY3RvIGRlIFNrZWdnaW9sZC4Kwr9ObyB0ZSBlbmZyZW50YXLDrWFzIGEgZG9zIHRpcG9zIGRlICdBbmdlbGdvbHQnPyDCoVRlIHJlY29tcGVuc2Fyw6kgY29uIGV4cGVyaWVuY2lhIQonQW5nZWxnb2x0JyBzZSBwdWVkZSB2ZXIgZW4gZWwgYW50aWd1byB0ZW1wbG8gZGUgT2TDrW4u
dQoSCA,,W0Npbm5hbW9uXQpUaGVuIHBsZWFzZSB0YWtlIG9uIF40RDRERkZ0d28gdHlwZXMgb2YgQW5nZWxnb2x0XjAwMDAwMCBpbiBeNEQ0REZGQW5jaWVudCBPZGluJ3MgVGVtcGxlXjAwMDAwMCE=,,,,,W1dhbmRlcmxleV0KRW50w6NvLCBubyBeNEQ0REZGVGVtcG8gZGUgT2RpbiBkbyBwYXNzYWRvXjAwMDAwMCBlbGltaW5lIF40RDRERkYyIHRpcG9zIGRlIEFuZ2VsZ29sdF4wMDAwMDAgcG9yIGZhdm9yIQ==,,W0Npbm5hbW9uXQpFbnRvbmNlcywgwqFwb3IgZmF2b3IsIGVuZnLDqW50YXRlIGEgXjRENERGRkFudGlndW8gdGVtcGxvIGRlIE9kw61uXjAwMDAwMCBhIF40RDRERkZkb3MgdGlwb3MgZGUgQW5nZWxnb2x0XjAwMDAwMCE=
dgoSCA,,W0Npbm5hbW9uXQpUaGF0J3MgZmluZS4KQWN0dWFsbHksIEkndmUgYWxyZWFkeSBnaXZlbiB0aGUgc2FtZSByZXF1ZXN0IHRvIHBsZW50eSBvZiBvdGhlciBhZHZlbnR1cmVycywgdG9vLgpEb24ndCB3b3JyeSBhYm91dCBtZSEgSGFoYSE=,,,,,W1dhbmRlcmxleV0KU2VtIHByb2JsZW1hcy4KRXUgdmVuaG8gcGVkaW5kbyBpc3NvIHBhcmEgcXVhbHF1ZXIgdW0gcXVlIGFwYXJlY2UsIGVudMOjbyBuw6NvIHNlIHByZW9jdXBlISBIYSBoYS4KRmlxdWUgw6Agdm9udGFkZSEgSGEgaGEh,,W0Npbm5hbW9uXQpFc3TDoSBiaWVuLgpMYSB2ZXJkYWQgZXMgcXVlLCBhZGVtw6FzIGRlIGEgdGksIHRhbWJpw6luIGxlcyBoZSBoZWNobyBlbCBtaXNtbyBlbmNhcmdvIGEgdW4gbW9udMOzbiBkZSBvdHJvcyBhdmVudHVyZXJvcy4KwqFObyB0ZSBwcmVvY3VwZXMgcG9yIG3DrSEgwqFKYSwgamEh
dwoSCA,,W0Npbm5hbW9uXQpIb2x5IEZydXMgYW5kIEhvbHkgU2tvZ3VsIGFwcGVhciBpbiB0aGUgYW5jaWVudCBPZGluIFRlbXBsZS4gSSBoZWFyZCB0aGVyZSdzIGEgcGlsbGFyIG9mIGxpZ2h0IHNvbWV3aGVyZSBub3J0aCBvZiB0aGUgT2RpbiBUZW1wbGUgdGhhdCBsZXRzIHlvdSBlbnRlciB0aGUgYW5jaWVudCBhcmVhLgpIb3dldmVyLCB0aGlzIGluZm9ybWF0aW9uIGlzbid0IGFjY3VyYXRlLi4uLg==,,,,,W1dhbmRlcmxleV0KRnJ1cyBlIFNrb2d1bCBBbmdlbGljYWlzIHZpdmlhbSBubyBUZW1wbG8gZGUgT2RpbiBubyBwYXNzYWRvLiBFdSBzb3ViZSBxdWUgZMOhIHBhcmEgdm9sdGFyIG5vIHRlbXBvIHBvciB1bSBwaWxhciBkZSBsdXogYW8gbm9ydGUuCkNvbnR1ZG8sIGV1IG51bmNhIHZpIGVzc2EgbHV6Lg==,,W0Npbm5hbW9uXQpGcnVzIHkgU2tvZ3VsIFNhZ3JhZG9zIGFwYXJlY2VuIGVuIGVsIGFudGlndW8gdGVtcGxvIGRlIE9kw61uLiBIZSBvw61kbyBxdWUsIGVuIGFsZ8O6biBsdWdhciBhbCBub3J0ZSBkZWwgdGVtcGxvIGRlIE9kw61uLCBoYXkgdW4gcGlsYXIgZGUgbHV6IHBvciBlbCBxdWUgc2UgcHVlZGUgZW50cmFyIGEgbGEgYW50aWfDvGVkYWQuClBlcm8gZXN0YSBpbmZvcm1hY2nDs24gbm8gZXMgZXhhY3RhLi4uLg==
eAoSCA,,W0Npbm5hbW9uXQpJdCdzIGEgcmFyZSBjaGFuY2UgdG8gc2VlIEZydXMgYW5kIFNrb2d1bCdzIGZvcm1lciBzZWxmLgpJIHdvbmRlciB3aHkgdGhlIHNlZWRzIG9mIHRoZSBnb2RzIHNob3cgaG9zdGlsaXR5IHRvd2FyZCBodW1hbnMsIGJ1dCBpc24ndCBpdCBhIHNjaG9sYXIncyBqb2IgdG8ga2VlcCBkaWdnaW5nIHVudGlsIHdlIGtub3c/ClBsZWFzZSB0YWtlIG9uIEhvbHkgRnJ1cyBhbmQgSG9seSBTa29ndWwgaW4gdGhlICdBbmNpZW50IE9kaW4gVGVtcGxlJyE=,,,,,W1dhbmRlcmxleV0Kw4kgdW1hIHJhcmEgb3BvcnR1bmlkYWRlIGRlIHZlciBhIHByaW1laXJhIHZlcnPDo28gZGUgRnJ1cyBlIFNrb2d1bC4KRXUgbWUgcGVyZ3VudG86IHBvciBxdWUgYXMgc2VtZW50ZXMgZGUgT2RpbiBhdGFjYXJpYW0gb3MgaHVtYW5vcz8KUG9yIGZhdm9yLCBlbGltaW5lIEZydXMgZSBTa29ndWwgQW5nZWxpY2FpcyBubyBUZW1wbG8gZGUgT2RpbiBkbyBwYXNzYWRvIQ==,,W0Npbm5hbW9uXQpFcyB1bmEgb3BvcnR1bmlkYWQgcmFyYSBkZSB2ZXIgZWwgYW50aWd1byBhc3BlY3RvIGRlIEZydXMgeSBTa29ndWwuCk1lIHByZWd1bnRvIHBvciBxdcOpIGxvcyBkZXNjZW5kaWVudGVzIGRlIGxvcyBkaW9zZXMgbXVlc3RyYW4gaG9zdGlsaWRhZCBoYWNpYSBsb3MgaHVtYW5vcywgcGVybyDCv2FjYXNvIHVuIGVydWRpdG8gbm8gc2UgbGFuemEgaGFzdGEgc2FiZXJsbz8KUG9yIGZhdm9yLCBlbiBlbCAnYW50aWd1byB0ZW1wbG8gZGUgT2TDrW4nLCBlbmZyw6ludGF0ZSBhIEZydXMgc2FncmFkbyB5IFNrb2d1bCBzYWdyYWRvIQ==
eQoSCA,,W0Npbm5hbW9uXQpUaGlzIHRpbWUsIHdoYXQgd2UnbGwgYmUgaW52ZXN0aWdhdGluZyBpcyB0aGUgXjRENERGRkhvbHkgRnJ1cyBhbmQgSG9seSBTa29ndWxeMDAwMDAwIHRoYXQgYXBwZWFyIGluIF40RDRERkZBbmNpZW50IE9kaW4ncyBUZW1wbGVeMDAwMDAwIQ==,,,,,W1dhbmRlcmxleV0KRW50w6NvLCBubyBeNEQ0REZGVGVtcG8gZGUgT2RpbiBkbyBwYXNzYWRvXjAwMDAwMCBlbGltaW5lIF40RDRERkZGcnVzIGUgU2tvZ3VsIEFuZ2VsaWNhaXNeMDAwMDAwIHBvciBmYXZvciE=,,W0Npbm5hbW9uXQrCoUVzdGEgdmV6LCBsbyBxdWUgaW52ZXN0aWdhcmVtb3MgZXMgYSBeNEQ0REZGRnJ1cyBTYWdyYWRvIHkgU2tvZ3VsIFNhZ3JhZG9eMDAwMDAwIHF1ZSBhcGFyZWNlbiBlbiBeNEQ0REZGQW50aWd1byB0ZW1wbG8gZGUgT2TDrW5eMDAwMDAwIQ==
