cIcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSWYgeW91IGNyb3NzIHRoZSBib3JkZXIgY2hlY2twb2ludCBpbiBub3J0aGVybiBBbCBEZSBCYXJhbiwgeW91J2xsIGZpbmQgXjRENERGRlNjaHdhcnR6d2FsZF4wMDAwMDAuClN0dWRlbnRzIGF0IHRoZSBeNEQ0REZGS2llbCBIeXJlIEFjYWRlbXleMDAwMDAwIHRoZXJlIG9mdGVuIGhhdmUgcXVlc3RzLCBzbyBpdCdzIHdvcnRoIHRha2luZyBhIGxvb2sgdGhlcmUu,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlIHZvY8OqIGNydXphciBvIHBvc3RvIGRlIGNvbnRyb2xlIGRhIGZyb250ZWlyYSBubyBub3J0ZSBkZSBBbCBEZSBCYXJhbiwgZW5jb250cmFyw6EgXjRENERGRlNjaHdhcnR6d2FsZF4wMDAwMDAuCk9zIGFsdW5vcyBkYSBeNEQ0REZGQWNhZGVtaWEgS2llbCBIeXJlXjAwMDAwMCBkZSBsw6EgY29zdHVtYW0gdGVyIG1pc3PDtWVzLCBlbnTDo28gdmFsZSBhIHBlbmEgZGFyIHVtYSBvbGhhZGEgbMOhLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTaSBjcnV6YXMgZWwgcHVlc3RvIGRlIGNvbnRyb2wgZnJvbnRlcml6byBkZWwgbm9ydGUgZGUgQWwgRGUgQmFyYW4sIGVuY29udHJhcsOhcyBeNEQ0REZGU2Nod2FydHp3YWxkXjAwMDAwMC4KTG9zIGVzdHVkaWFudGVzIGRlIGxhIF40RDRERkZBY2FkZW1pYSBLaWVsIEh5cmVeMDAwMDAwIGRlIGFsbMOtIHN1ZWxlbiB0ZW5lciBtaXNpb25lcywgYXPDrSBxdWUgbWVyZWNlIGxhIHBlbmEgZWNoYXJsZXMgdW4gdmlzdGF6by4=
cYcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSWYgeW91IHRha2UgYSBsb29rIGFyb3VuZCBhbmQgc2VlIGlmIHRoZXJlIGlzIGFueW9uZSBpbiBuZWVkIG9mIGhlbHAsCkknbSBzdXJlIHlvdSdsbCBmaW5kIHNvbWV0aGluZyB3b3J0aHdoaWxlLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkTDqiB1bWEgb2xoYWRhIGFvIHJlZG9yIGUgdmVqYSBzZSBow6EgYWxndcOpbSBwcmVjaXNhbmRvIGRlIGFqdWRhLAp0ZW5obyBjZXJ0ZXphIGRlIHF1ZSBlbmNvbnRyYXLDoSBhbGdvIHF1ZSB2YWxoYSBhIHBlbmEu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTaSBlY2hhcyB1biB2aXN0YXpvIGFscmVkZWRvciB5IHZlcyBzaSBoYXkgYWxndWllbiBxdWUgbmVjZXNpdGUgYXl1ZGEsCmVzdG95IHNlZ3VybyBkZSBxdWUgZW5jb250cmFyw6FzIGFsZ28gcXVlIHZhbGdhIGxhIHBlbmEu
cocGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KVGhlcmUgaXMgYSB0b3dlciBmb3IgbWFnZXMgaW4gdGhlIGNlbnRlciBvZiBeNEQ0REZGR2VmZmVuXjAwMDAwMCwgcmlnaHQ/CkkgaGVhcmQgdGhhdCB1bmRlcm5lYXRoIGl0IGlzIGEgZHVuZ2VvbiBmaWxsZWQgd2l0aCBzY2FyeSBtb25zdGVycy4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCkjDoSB1bWEgdG9ycmUgcGFyYSBtYWdvcyBubyBjZW50cm8gZGUgXjRENERGRkdlZmZlbl4wMDAwMDAsIGNlcnRvPwpPdXZpIGRpemVyIHF1ZSBlbWJhaXhvIGRlbGEgaMOhIHVtYSBtYXNtb3JyYSBjaGVpYSBkZSBtb25zdHJvcyBhc3N1c3RhZG9yZXMu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIYXkgdW5hIHRvcnJlIHBhcmEgbWFnb3MgZW4gZWwgY2VudHJvIGRlIF40RDRERkZHZWZmZW5eMDAwMDAwLCDCv3ZlcmRhZD8KSGUgb8OtZG8gcXVlIGRlYmFqbyBkZSBlbGxhIGhheSB1bmEgbWF6bW9ycmEgbGxlbmEgZGUgbW9uc3RydW9zIGF0ZXJyYWRvcmVzLg==
c4cGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KVGhlcmUgYWxzbyBpcyBhbiBhbmNpZW50IHJ1aW4gY2FsbGVkIEdlZmZlbmlhLgpCdXQgZmlyc3QsIGxldCdzIHRha2UgYSBsb29rIGF0IHRoZSBxdWVzdHMgZnJvbSB0aGUgY2l0aXplbnM6,,,,,W09maWNpYWwgZG8gw4lkZW5dCkjDoSB0YW1iw6ltIHVtYSBydcOtbmEgYW50aWdhIGNoYW1hZGEgR2VmZmVuaWEuCk1hcywgcHJpbWVpcm8sIHZhbW9zIGRhciB1bWEgb2xoYWRhIG5hcyBtaXNzw7VlcyBkb3MgY2lkYWTDo29zOg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBoYXkgdW5hIGFudGlndWEgcnVpbmEgbGxhbWFkYSBHZWZmZW5pYS4KUGVybyBwcmltZXJvLCBlY2hlbW9zIHVuIHZpc3Rhem8gYSBsYXMgbWlzaW9uZXMgZGUgbG9zIGNpdWRhZGFub3M6
dIcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KQW4gPE5BVkk+W0FwcHJlbnRpY2UgTWFnZV08SU5GTz5nZWZmZW4sMTI2LDExMywwMDAsMDwvSU5GTz48L05BVkk+IGhhcyBhIGZldyBxdWVzdHMuCkFzIHdlbGwgYXMgYSA8TkFWST5bVGlyZWQgTWFuXTxJTkZPPmdlZl90b3dlciw0MCwxNDAsMDAwLDA8L0lORk8+PC9OQVZJPi4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClVtIDxOQVZJPltNYWdvIEFwcmVuZGl6XTxJTkZPPmdlZmZlbiwxMjYsMTEzLDAwMCwwPC9JTkZPPjwvTkFWST4gdGVtIGFsZ3VtYXMgbWlzc8O1ZXMuCkFzc2ltIGNvbW8gbyA8TkFWST5bSG9tZW0gQ2Fuc2Fkb108SU5GTz5nZWZfdG93ZXIsNDAsMTQwLDAwMCwwPC9JTkZPPjwvTkFWST4u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpVbiA8TkFWST5bQXByZW5kaXogZGUgTWFnb108SU5GTz5nZWZmZW4sMTI2LDExMywwMDAsMDwvSU5GTz48L05BVkk+IHRpZW5lIHVuYXMgY3VhbnRhcyBtaXNpb25lcy4KQXPDrSBjb21vIHVuIDxOQVZJPltIb21icmUgQ2Fuc2Fkb108SU5GTz5nZWZfdG93ZXIsNDAsMTQwLDAwMCwwPC9JTkZPPjwvTkFWST4u
dYcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KPE5BVkk+W0FsIERlIEJhcmFuIENsb2NrIFRvd2VyIE1hbmFnZXIgQ2VyZGluXTxJTkZPPmFsZGViYXJhbiwxNDMsMTMyLDAwMCwwPC9JTkZPPjwvTkFWST4KaXMgYWxzbyB0cm91YmxlZCB3aXRoIHRoZSBtb25zdGVycyBhcHBlYXJpbmcgaW4gdGhlIGNsb2NrIHRvd2VyLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCk8gPE5BVkk+W0dlcmVudGUgZGEgVG9ycmUgZG8gUmVsw7NnaW8gZGUgQWwgRGUgQmFyYW5dPElORk8+YWxkZWJhcmFuLDE0MywxMzIsMDAwLDA8L0lORk8+PC9OQVZJPgp0YW1iw6ltIGVzdMOhIHByZW9jdXBhZG8gY29tIG9zIG1vbnN0cm9zIHF1ZSBhcGFyZWNlbSBuYSB0b3JyZSBkbyByZWzDs2dpby4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQo8TkFWST5bQWwgRGUgQmFyYW4gRGlyZWN0b3IgZGUgbGEgVG9ycmUgZGVsIFJlbG9qIENlcmRpbl08SU5GTz5hbGRlYmFyYW4sMTQzLDEzMiwwMDAsMDwvSU5GTz48L05BVkk+CnRhbWJpw6luIHRpZW5lIHByb2JsZW1hcyBjb24gbG9zIG1vbnN0cnVvcyBxdWUgYXBhcmVjZW4gZW4gbGEgdG9ycmUgZGVsIHJlbG9qLg==
docGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSXQnbGwgYmUgYSBiaWcgaGVscCBpZiB5b3UgZ28gdGhlcmUu,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlcsOhIGRlIGdyYW5kZSBhanVkYSBzZSB2b2PDqiBmb3IgYXTDqSBsw6Eu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTZXLDoSBkZSBncmFuIGF5dWRhIHNpIHZhcyBhbGzDrS4=
d4cGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KVGhlcmUgYXJlIGFsc28gYSBmZXcgY2xpZW50cyBuZWFyIF40RDRERkZBcnVuYWZlbHR6XjAwMDAwMDoKVGhlcmUgYXJlIHJlcXVlc3RzIGZyb20gPE5BVkk+W1JhY2hlbCBBaXJwb3J0IEd1YXJkXTxJTkZPPnJhX2ZpbGQxMiwyOTYsMjAwLDAwMCwwPC9JTkZPPjwvTkFWST4sCjxOQVZJPltMZW9uYXJkIGluIFJhY2hlbF08SU5GTz5yYWNoZWwsMTkyLDEzOCwwMDAsMDwvSU5GTz48L05BVkk+LAphbmQgPE5BVkk+W0tyYXZlbiBpbiBWZWluc108SU5GTz52ZWlucywxODIsMTMwLDAwMCwwPC9JTkZPPjwvTkFWST4u,,,,,W09maWNpYWwgZG8gw4lkZW5dClRhbWLDqW0gaMOhIGFsZ3VucyBjbGllbnRlcyBwZXJ0byBkZSBeNEQ0REZGQXJ1bmFmZWx0el4wMDAwMDA6CkjDoSBzb2xpY2l0YcOnw7VlcyBkbyA8TkFWST5bR3VhcmRhIEFlcm9wb3J0dcOhcmlvXTxJTkZPPnJhX2ZpbGQxMiwyOTYsMjAwLDAwMCwwPC9JTkZPPjwvTkFWST4sCjxOQVZJPltMZW9uYXJkb108SU5GTz5yYWNoZWwsMTkyLDEzOCwwMDAsMDwvSU5GTz48L05BVkk+LAplIDxOQVZJPltLcmF2ZW4gZW0gVmVpbnNdPElORk8+dmVpbnMsMTgyLDEzMCwwMDAsMDwvSU5GTz48L05BVkk+Lg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBoYXkgYWxndW5vcyBjbGllbnRlcyBjZXJjYSBkZSBeNEQ0REZGQXJ1bmFmZWx0el4wMDAwMDA6CkhheSBwZXRpY2lvbmVzIGRlIDxOQVZJPltHdWFyZGlhIGRlbCBBZXJvcHVlcnRvIGRlIFJhY2hlbF08SU5GTz5yYV9maWxkMTIsMjk2LDIwMCwwMDAsMDwvSU5GTz48L05BVkk+LAo8TkFWST5bTGVvbmFyZCBlbiBSYWNoZWxdPElORk8+cmFjaGVsLDE5MiwxMzgsMDAwLDA8L0lORk8+PC9OQVZJPiwKeSA8TkFWST5bS3JhdmVuIGVuIFZlaW5zXTxJTkZPPnZlaW5zLDE4MiwxMzAsMDAwLDA8L0lORk8+PC9OQVZJPi4=
eIcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KWW91IGNhbiBhbHNvIGdvIHRvIG90aGVyIHBsYWNlcywgdG9vLCBzaW5jZSB5b3UgYXJlIGFuIGV4cGVyaWVuY2VkIEFkdmVudHVyZXIuClBsYWNlcyBsaWtlIHRoZSBeNEQ0REZGT2xkIENhc3RsZSBvZiBHbGFzdGhlaW1eMDAwMDAwIG9yIHRoZSBVbmRlcmdyb3VuZCBDZW1ldGVyeSBvZiB0aGUgbW9uYXN0ZXJ5Lg==,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIHRhbWLDqW0gcG9kZSBpciBhIG91dHJvcyBsdWdhcmVzLCBqw6EgcXVlIMOpIHVtIEF2ZW50dXJlaXJvIEV4cGVyaWVudGUuCkx1Z2FyZXMgY29tbyBvIF40RDRERkZDYXN0ZWxvIEFtYWxkacOnb2FkbyBkZSBHbGFzdGhlaW1eMDAwMDAwIG91IG8gQ2VtaXTDqXJpbyBTdWJ0ZXJyw6JuZW8gZG8gbW9zdGVpcm8=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBwdWVkZXMgaXIgYSBvdHJvcyBsdWdhcmVzLCB5YSBxdWUgZXJlcyB1biBBdmVudHVyZXJvIGV4cGVyaW1lbnRhZG8uCkx1Z2FyZXMgY29tbyBlbCBeNEQ0REZGQW50aWd1byBDYXN0aWxsbyBkZSBHbGFzdGhlaW1eMDAwMDAwIG8gZWwgQ2VtZW50ZXJpbyBTdWJ0ZXJyw6FuZW8gZGVsIG1vbmFzdGVyaW8u
eYcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KPE5BVkk+W0FsYmVydGEncyBLbmlnaHQgVGhpYmF1bHRdPElORk8+YWxiZXJ0YSwyMTAsMTIwLDAwMCwwPC9JTkZPPjwvTkFWST4KaGFzIGFsc28gYmVlbiBsb29raW5nIGZvciBhbiBleHBlcmllbmNlZCBBZHZlbnR1cmVyLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCjxOQVZJPltUaWJhbHRvLCBDYXZhbGVpcm8gZGUgQWxiZXJ0YV08SU5GTz5hbGJlcnRhLDIxMCwxMjAsMDAwLDA8L0lORk8+PC9OQVZJPgp0YW1iw6ltIGVzdMOhIHByb2N1cmFuZG8gdW0gQXZlbnR1cmVpcm8gRXhwZXJpZW50ZS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQo8TkFWST5bQ2FiYWxsZXJvIFRpYmFsdCBkZSBBbGJlcnRhXTxJTkZPPmFsYmVydGEsMjEwLDEyMCwwMDAsMDwvSU5GTz48L05BVkk+CnRhbWJpw6luIGhhIGVzdGFkbyBidXNjYW5kbyB1biBBdmVudHVyZXJvIGV4cGVyaW1lbnRhZG8u
eocGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KUGVyaGFwcyBoZSBtZWFucyBBbGJlcnRhJ3MgVHVydGxlIElzbGFuZD8KVHVydGxlIElzbGFuZCAuLi4gSXQncyBhbiBpbnRlcmVzdGluZyBwbGFjZS4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClRhbHZleiBlbGUgZXN0ZWphIHNlIHJlZmVyaW5kbyDDoCBJbGhhIGRhIFRhcnRhcnVnYSBkZSBBbGJlcnRhPwpJbGhhIGRhIFRhcnRhcnVnYSAuLi4gw4kgdW0gbHVnYXIgaW50ZXJlc3NhbnRlLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQrCv1F1aXrDoXMgc2UgcmVmaWVyZSBhIGxhIElzbGEgVG9ydHVnYSBkZSBBbGJlcnRhPwpJc2xhIFRvcnR1Z2EgLi4uIEVzIHVuIGx1Z2FyIGludGVyZXNhbnRlLg==
e4cGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSG1tLCBjbGllbnRzIGF0IHRoaXMgbGV2ZWwgLi4uClRoZXJlJ3MgYSBtYW4gY2FsbGVkIDxOQVZJPltEYXJrZXNzXTxJTkZPPmdsYXN0XzAxLDIxMywyOTQsMDAwLDA8L0lORk8+PC9OQVZJPiBzb21ld2hlcmUuCkFoLCBoZSBtdXN0IGJlIGF0IHRoZSBPbGQgQ2FzdGxlIG9mIEdsYXN0aGVpbS4KSXQncyBhbiBhbmNpZW50IGNhc3RsZSBsb2NhdGVkIG5vcnRoZWFzdCBvZiBHZWZmZW4u,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtbSwgY2xpZW50ZXMgbmVzc2UgbsOtdmVsIC4uLgpIw6EgdW0gaG9tZW0gY2hhbWFkbyA8TkFWST5bUGFkcmUgTMO6Y2lmZXJdPElORk8+Z2xhc3RfMDEsMjEzLDI5NCwwMDAsMDwvSU5GTz48L05BVkk+IGVtIGFsZ3VtIGx1Z2FyLgpBaCwgZWxlIGRldmUgZXN0YXIgbm8gQ2FzdGVsbyBBbnRpZ28gZGUgR2xhc3RoZWltLgrDiSB1bSBjYXN0ZWxvIGFudGlnbyBsb2NhbGl6YWRvIGEgbm9yZGVzdGUgZGUgR2VmZmVuLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbW0sIGxvcyBjbGllbnRlcyBhIGVzdGUgbml2ZWwgLi4uCkhheSB1biBob21icmUgbGxhbWFkbyA8TkFWST5bRGFya2Vzc108SU5GTz5nbGFzdF8wMSwyMTMsMjk0LDAwMCwwPC9JTkZPPjwvTkFWST4gZW4gYWxndW5hIHBhcnRlLgpBaCwgZGViZSBlc3RhciBlbiBlbCBWaWVqbyBDYXN0aWxsbyBkZSBHbGFzdGhlaW0uCkVzIHVuIGFudGlndW8gY2FzdGlsbG8gc2l0dWFkbyBhbCBub3Jlc3RlIGRlIEdlZmZlbi4=
fIcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KT3RoZXIgdGhhbiB0aGF0LCB0aGVyZSBpcyBhIHF1ZXN0IGZyb20gdGhlIG11c2V1bSBpbiBeNEQ0REZGSnVub14wMDAwMDAuCk1lZXQgPE5BVkk+W0p1bm8gTXVzZXVtIEVtcGxveWVlXTxJTkZPPnl1bm8sMjczLDI5MiwwMDAsMDwvSU5GTz48L05BVkk+Lg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkFsw6ltIGRpc3NvLCBow6EgdW1hIG1pc3PDo28gZG8gbXVzZXUgZW0gXjRENERGRkp1bm9eMDAwMDAwLgpFbmNvbnRyZSA8TkFWST5bRnVuY2lvbsOhcmlvIGRvIE11c2V1IEp1bm9dPElORk8+eXVubywyNzMsMjkyLDAwMCwwPC9JTkZPPjwvTkFWST4u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpBcGFydGUgZGUgZXNvLCBoYXkgdW5hIHF1ZXN0IGRlbCBtdXNlbyBlbiBeNEQ0REZGSnVub14wMDAwMDAuClJlw7puZXRlIGNvbiA8TkFWST5bRW1wbGVhZG8gZGVsIE11c2VvIGRlIEp1bm9dPElORk8+eXVubywyNzMsMjkyLDAwMCwwPC9JTkZPPjwvTkFWST4u
fYcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KVGhlcmUgYWxzbyB3ZXJlIGEgY291cGxlIG9mIHF1ZXN0cyBuZWFyIF40RDRERkZWZWluc14wMDAwMDA7CnlvdSBzaG91bGQgZ28gdGhlcmUgYW5kIHNlYXJjaCBmb3IgeW91cnNlbGYu,,,,,W09maWNpYWwgZG8gw4lkZW5dClRhbWLDqW0gaGF2aWEgYWxndW1hcyBtaXNzw7VlcyBwZXJ0byBkZSBeNEQ0REZGVmVpbnNeMDAwMDAwOwp2b2PDqiBkZXZlIGlyIGF0w6kgbMOhIGUgcHJvY3VyYXIgcG9yIHNpIG1lc21vLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBoYWLDrWEgdW4gcGFyIGRlIG1pc2lvbmVzIGNlcmNhIGRlIF40RDRERkZWZWluc14wMDAwMDA7CnVzdGVkIGRlYmUgaXIgYWxsw60geSBidXNjYXIgcG9yIHPDrSBtaXNtby4=
focGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSG1obSAuLi4gRm9yIGFuIEFkdmVudHVyZXIgbGlrZSB5b3UsIHRoaXMgcGVyc29uIHdpbGwgc3VyZWx5IGJlIGlkZWFsIQo8TkFWST5bQXZyaWwgaW4gVGhhbmF0b3MgVG93ZXJdPElORk8+dGhhX3QwMSwxNjAsODQsMDAwLDA8L0lORk8+PC9OQVZJPi4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtaG0gLi4uIFBhcmEgdW0gYXZlbnR1cmVpcm8gY29tbyB2b2PDqiwgZXNzYSBwZXNzb2EgY2VydGFtZW50ZSBzZXLDoSBpZGVhbCEKPE5BVkk+W0F2cmlsIG5hIFRvcnJlIGRlIFRoYW5hdG9zXTxJTkZPPnRoYV90MDEsMTYwLDg0LDAwMCwwPC9JTkZPPjwvTkFWST4u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbWhtIC4uLiBQYXJhIHVuIEF2ZW50dXJlcm8gY29tbyB0w7osIMKhc2VndXJvIHF1ZSBlc3RhIHBlcnNvbmEgc2Vyw6EgaWRlYWwhCjxOQVZJPltBdnJpbCBlbiBsYSBUb3JyZSBUaGFuYXRvc108SU5GTz50aGFfdDAxLDE2MCw4NCwwMDAsMDwvSU5GTz48L05BVkk+Lg==
f4cGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KVGhhbmF0b3MgVG93ZXIgd2FzIHJlbm92YXRlZCBieSBSZWtlbmJlciwgYW5kIGlzIG5vdyB1bmRlciBab25kYSBtYW5hZ2VtZW50LgpJIGhlYXJkIHRoYXQgdGhhdCBwbGFjZSBjYXVzZWQgcXVpdGUgdGhlIHN0aXIgd2hlbiBNb3Jyb2Mgd2FzIGF3YWtlbmVkLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkEgVG9ycmUgZGUgVGhhbmF0b3MgZm9pIHJlZm9ybWFkYSBwZWxhIFJla2VuYmVyIGUgYWdvcmEgZXN0w6Egc29iIGEgYWRtaW5pc3RyYcOnw6NvIGRlIFpvbmRhLgpPdXZpIGRpemVyIHF1ZSBlc3NlIGx1Z2FyIGNhdXNvdSB1bSBncmFuZGUgYWx2b3Jvw6dvIHF1YW5kbyBNb3Jyb2MgZm9pIGRlc3BlcnRhZG8u,,W09maWNpYWwgZGVsIFRlbGVwdWVydG8gRWTDqW5dCkxhIFRvcnJlIFRoYW5hdG9zIGZ1ZSByZW5vdmFkYSBwb3IgUmVrZW5iZXIsIHkgYWhvcmEgZXN0w6EgYmFqbyBsYSBkaXJlY2Npw7NuIGRlIFpvbmRhLgpIZSBvw61kbyBxdWUgZXNlIGx1Z2FyIGNhdXPDsyB1biBncmFuIHJldnVlbG8gY3VhbmRvIE1vcnJvYyBmdWUgZGVzcGVydGFkby4=
gIcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSXQgd2lsbCB0cnVseSBiZSBhIHdvcnRod2hpbGUgZXhwZXJpZW5jZSBmb3IgeW91IQ==,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlcsOhIHJlYWxtZW50ZSB1bWEgZXhwZXJpw6puY2lhIHF1ZSB2YWxlcsOhIGEgcGVuYSBwYXJhIHZvY8OqIQ==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgRWTDqW5dCsKhVmVyZGFkZXJhbWVudGUgc2Vyw6EgdW5hIGV4cGVyaWVuY2lhIHF1ZSB2YWxkcsOhIGxhIHBlbmEgcGFyYSB0aSE=
gYcGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KRW0sIGRpZCB5b3UgaGVhciBhYm91dCBBYnlzcyBMYWtlPwpJIGhlYXJkIGl0J3Mgc29tZXdoZXJlIHNvdXRoZWFzdCBvZiBIdWdlbCAuLi4KPE5BVkk+W05haGFkYW4gaW4gSHVnZWxdPElORk8+aHVnZWwsNjksMTIxLDAwMCwwPC9JTkZPPjwvTkFWST4uIEZpbmQgdGhpcyBwZXJzb24u,,,,,W09maWNpYWwgZG8gw4lkZW5dCkVtLCB2b2PDqiBvdXZpdSBmYWxhciBkbyBMYWdvIGRvIEFiaXNtbz8KT3V2aSBkaXplciBxdWUgZWxlIGZpY2EgZW0gYWxndW0gbHVnYXIgYSBzdWRlc3RlIGRlIEh1Z2VsLi4uCjxOQVZJPltOYWhhZGFuIGVtIEh1Z2VsXTxJTkZPPmh1Z2VsLDY5LDEyMSwwMDAsMDwvSU5GTz48L05BVkk+LiBFbmNvbnRyZSBlc3NhIHBlc3NvYS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpFbSwgwr9oYXMgb8OtZG8gaGFibGFyIGRlIEFieXNzIExha2U/CkhlIG/DrWRvIHF1ZSBlc3TDoSBlbiBhbGfDum4gbHVnYXIgYWwgc3VyZXN0ZSBkZSBIdWdlbCAuLi4KPE5BVkk+W05haGFkYW4gZW4gSHVnZWxdPElORk8+aHVnZWwsNjksMTIxLDAwMCwwPC9JTkZPPjwvTkFWST4uIEVuY3VlbnRyYSBhIGVzdGEgcGVyc29uYS4=
gocGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSSBoYXZlIGEgZmVlbGluZyBoZSdsbCBrZWVwIGZpbmRpbmcgd2F5cyB0byBzZW5kIHlvdSB0byBBYnlzcyBMYWtlIC4uLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dClRlbmhvIGEgc2Vuc2HDp8OjbyBkZSBxdWUgZWxlIGNvbnRpbnVhcsOhIGVuY29udHJhbmRvIG1hbmVpcmFzIGRlIGVudmlhciB2b2PDqiBwYXJhIG8gTGFnbyBkbyBBYmlzbW8uLi4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUZW5nbyBsYSBzZW5zYWNpw7NuIGRlIHF1ZSB2YSBhIHNlZ3VpciBlbmNvbnRyYW5kbyBtYW5lcmFzIGRlIGVudmlhcnRlIGEgQWJ5c3MgTGFrZSAuLi4=
g4cGCg,,W0VkZW4gVGVsZXBvcnQgT2ZmaWNlcl0KSG1obSAuLi4gV2hlcmUgd291bGQgYmUgZ29vZD8KQWN0dWFsbHksIGFuIEFkdmVudHVyZXIgYXQgeW91ciBsZXZlbCBjYW4gdmVudHVyZSBvdXRzaWRlIHRoZSBNaWRnYXJkIGNvbnRpbmVudC4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCkhtaG0gLi4uIE9uZGUgc2VyaWEgYm9tPwpOYSB2ZXJkYWRlLCB1bSBhdmVudHVyZWlybyBkZSBzZXUgbsOtdmVsIHBvZGUgc2UgYXZlbnR1cmFyIGZvcmEgZG8gY29udGluZW50ZSBkZSBNaWRnYXJkLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIbWhtIC4uLiDCv0TDs25kZSBlc3RhcsOtYSBiaWVuPwpFbiByZWFsaWRhZCwgdW4gQXZlbnR1cmVybyBkZSB0dSBuaXZlbCBwdWVkZSBhdmVudHVyYXJzZSBmdWVyYSBkZWwgY29udGluZW50ZSBNaWRnYXJkLg==
