Y5M0Ag,,W0dhdGUgTWFuYWdlcl0KQmFsZGVyIFJlYWxtIHdhcyBub3QgY2hvc2VuIHRvIGJlIGNvbm5lY3RlZCB3aXRoIGEgZ2F0ZSB0aGlzIHRpbWUuClBsZWFzZSB3YWl0IGZvciB0aGUgbmV4dCBpbnZlc3RtZW50IGR1cmF0aW9uLg==,,,,,W0dlcmVuY2lhZG9yIGRlIHBvcnTDtWVzXQpCYWxkZXIgUmVhbG0gbsOjbyBmb2kgZXNjb2xoaWRvIHBhcmEgc2VyIGNvbmVjdGFkbyBhIHVtIHBvcnTDo28gZGVzdGEgdmV6LgpQb3IgZmF2b3IsIGFndWFyZGUgYSBwcsOzeGltYSBkdXJhw6fDo28gZG8gaW52ZXN0aW1lbnRvLg==,,W0FkbWluLiBkZSBsYSBwdWVydGFdCkVzdGEgdmV6LCBubyBzZSBlbGlnacOzIGFsIHJlaW5vIGRlIEJhbGRlciBwYXJhIGNvbmVjdGFyc2UgYSB1bmEgcHVlcnRhLgpFc3BlcmEgaGFzdGEgZWwgcHLDs3hpbW8gcGVyw61vZG8gZGUgbGEgaW52ZXJzacOzbi4=
ZJM0Ag,,W0dhdGUgTWFuYWdlcl0KVGhlcmUgYXJlIGN1cnJlbnRseSBubyBjb25uZWN0ZWQgZHVuZ2VvbiBnYXRlcy4KQSBnYXRlIHdpbGwgYmUgY29ubmVjdGVkIGFzIHNvb24gYXMgdGhlIGludmVzdG1lbnQgcmVzdWx0cyBhcmUgYXZhaWxhYmxlLgpQbGVhc2Ugd2FpdC4=,,,,,W0dlcmVuY2lhZG9yIGRlIHBvcnTDtWVzXQpObyBtb21lbnRvLCBuw6NvIGjDoSBwb3J0w7VlcyBkZSBtYXNtb3JyYSBjb25lY3RhZG9zLgpVbSBwb3J0w6NvIHNlcsOhIGNvbmVjdGFkbyBhc3NpbSBxdWUgb3MgcmVzdWx0YWRvcyBkbyBpbnZlc3RpbWVudG8gZXN0aXZlcmVtIGRpc3BvbsOtdmVpcy4KQWd1YXJkZS4=,,W0FkbWluLiBkZSBsYSBwdWVydGFdCkFjdHVhbG1lbnRlLCBubyBoYXkgcHVlcnRhcyBkZSBtYXptb3JyYXMgY29uZWN0YWRhcy4KVGUgY29uZWN0YXLDoXMgYSB1bmEgcHVlcnRhIGVuIGN1YW50byBlc3TDqW4gZGlzcG9uaWJsZXMgbG9zIHJlc3VsdGFkb3MgZGUgbGEgaW52ZXJzacOzbi4KUG9yIGZhdm9yLCBlc3BlcmEu
ZZM0Ag,,W0dhdGUgTWFuYWdlcl0KVGhlIGdhdGUgd2lsbCBkaXNhcHBlYXIgc29vbi4KVGhlIGR1bmdlb24gaXMgbm8gbG9uZ2VyIGFjY2Vzc2libGUuClBsZWFzZSB0cnkgYWdhaW4gbmV4dCB0aW1lLg==,,,,,W0dlcmVuY2lhZG9yIGRlIHBvcnTDtWVzXQpPIHBvcnTDo28gZGVzYXBhcmVjZXLDoSBlbSBicmV2ZS4KQSBtYXNtb3JyYSBuw6NvIGVzdMOhIG1haXMgYWNlc3PDrXZlbC4KUG9yIGZhdm9yLCB0ZW50ZSBub3ZhbWVudGUgbmEgcHLDs3hpbWEgdmV6Lg==,,W0FkbWluLiBkZSBsYSBwdWVydGFdCkxhIHB1ZXJ0YSBkZXNhcGFyZWNlcsOhIHByb250by4KWWEgbm8gc2UgcHVlZGUgYWNjZWRlciBhIGxhIG1hem1vcnJhLgpJbnTDqW50YWxvIGRlIG51ZXZvIG3DoXMgdGFyZGUu
ZpM0Ag,,W0dhdGUgTWFuYWdlcl0KTGV0IG1lIGd1aWRlIHlvdSB0byB0aGUgQWJ5c3MgR2FwIGNvbm5lY3RlZCB3aXRoIEJhbGRlciwgdGhlIEFieXNzIEdhdGUgJ1dheSBvZiB0aGUgV2Fycmlvcicu,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpEZWl4ZS1tZSBndWnDoS1sbyBhdMOpIG8gQWJ5c3MgR2FwIGNvbmVjdGFkbyBjb20gQmFsZGVyLCBvIEFieXNzIEdhdGUgJ1dheSBvZiB0aGUgV2Fycmlvcicu,,W0FkbWluLiBkZSBsYSBwdWVydGFdCkTDqWphbWUgZ3VpYXJ0ZSBhIGxhIGJyZWNoYSBkZWwgYWJpc21vIGNvbmVjdGFkYSBjb24gQmFsZGVyLCBsYSBQdWVydGEgZGVsIGFiaXNtbyBFbCBjYW1pbm8gZGVsIGd1ZXJyZXJvLg==
Z5M0Ag,,W0dhdGUgTWFuYWdlcl0KQmFsZGVyIHdhcyBub3QgY2hvc2VuIHRvIGJlIGNvbm5lY3RlZCB3aXRoIGEgZ2F0ZSB0aGlzIHRpbWUuClBsZWFzZSB3YWl0IGZvciB0aGUgbmV4dCBpbnZlc3RtZW50IGR1cmF0aW9uLg==,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpCYWxkZXIgbsOjbyBmb2kgZXNjb2xoaWRvIHBhcmEgc2VyIGNvbmVjdGFkbyBhIHVtIHBvcnTDo28gZGVzdGEgdmV6LgpQb3IgZmF2b3IsIGFndWFyZGUgYSBwcsOzeGltYSBkdXJhw6fDo28gZG8gaW52ZXN0aW1lbnRvLg==,,W0FkbWluLiBkZSBsYSBwdWVydGFdCk5vIHNlIGVsaWdpw7MgYSBCYWxkZXIgZXN0YSB2ZXogcGFyYSBjb25lY3RhcnNlIGEgdW5hIHB1ZXJ0YS4KRXNwZXJhIGhhc3RhIGVsIHByw7N4aW1vIHBlcsOtb2RvIGRlIGxhIGludmVyc2nDs24u
aJM0Ag,,W0dhdGUgTWFuYWdlcl0KWW91IGRvbid0IHNlZW0gdG8gYmUgdGhlIG1lbWJlciBvZiBndWlsZCBvd25pbmcgdGhpcyBjYXN0bGUuCklmIHlvdSBuZWVkIGFueSBoZWxwLCBwbGVhc2UgdmlzaXQgYW55IG9mIG91ciBndWlsZCBtZW1iZXJzIGF0IEJhbGRlciBSZWFsbSBTcXVhcmUu,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpWb2PDqiBuw6NvIHBhcmVjZSBzZXIgbyBtZW1icm8gZGEgZ3VpbGRhIHF1ZSBwb3NzdWkgZXNzZSBjYXN0ZWxvLgpTZSBwcmVjaXNhciBkZSBhanVkYSwgdmlzaXRlIHVtIGRvcyBtZW1icm9zIGRhIGd1aWxkYSBuYSBCYWxkZXIgUmVhbG0gU3F1YXJlLg==,,W0FkbWluLiBkZSBsYSBwdWVydGFdCk5vIHBhcmVjZXMgc2VyIG1pZW1icm8gZGVsIGdyZW1pbyBwcm9waWV0YXJpbyBkZSBlc3RlIGNhc3RpbGxvLgpTaSBuZWNlc2l0YXMgYXl1ZGEsIHZpc2l0YSBhIGN1YWxxdWllcmEgZGUgbnVlc3Ryb3MgbWllbWJyb3MgZGUgZ3JlbWlvIGVuIGxhIHBsYXphIGRlbCByZWlubyBkZSBCYWxkZXIu
aZM0Ag,,W0dhdGUgTWFuYWdlcl0KWW91IGFyZSBpbnRlcmVzdGVkIGluIGV4cGxvcmluZyB0aGUgQmFsZGVyIEd1aWxkIER1bmdlb24gRGVlcGVzdCBMYXllciAoMkYpLgpMZXQgbWUgZ3VpZGUgeW91LiBHb29kIGx1Y2su,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpWb2PDqiBlc3TDoSBpbnRlcmVzc2FkbyBlbSBleHBsb3JhciBhIGNhbWFkYSBtYWlzIHByb2Z1bmRhICgyRikgZGEgbWFzbW9ycmEgZGEgR3VpbGRhIEJhbGRlci4KRGVpeGUtbWUgZ3Vpw6EtbG8uIEJvYSBzb3J0ZS4=,,W0FkbWluLiBkZSBsYSBwdWVydGFdClRlIGludGVyZXNhIGV4cGxvcmFyIGxhIGNhcGEgbcOhcyBwcm9mdW5kYSBkZSBsYSBtYXptb3JyYSBkZSBncmVtaW8gZGUgQmFsZGVyIChwaXNvMikuCkTDqWphbWUgZ3VpYXJ0ZS4gQnVlbmEgc3VlcnRlLg==
apM0Ag,,W0dhdGUgTWFuYWdlcl0KTGV0IG1lIGd1aWRlIHlvdSB0byB0aGUgQWJ5c3MgR2FwIGNvbm5lY3RlZCB3aXRoIEx1aW5hLCB0aGUgQWJ5c3MgR2F0ZSAnV2F5IG9mIHRoZSBXYXJyaW9yJy4=,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpEZWl4ZS1tZSBndWnDoS1sbyBhdMOpIG8gQWJ5c3MgR2FwIGNvbmVjdGFkbyBjb20gTHVpbmEsIG8gQWJ5c3MgR2F0ZSAnV2F5IG9mIHRoZSBXYXJyaW9yJy4=,,W0FkbWluLiBkZSBsYSBwdWVydGFdCkTDqWphbWUgZ3VpYXJ0ZSBhIGxhIGJyZWNoYSBkZWwgYWJpc21vIGNvbmVjdGFkYSBjb24gTHVpbmEsIGxhIFB1ZXJ0YSBkZWwgYWJpc21vIEVsIGNhbWlubyBkZWwgZ3VlcnJlcm8u
a5M0Ag,,W0dhdGUgTWFuYWdlcl0KTHVpbmEgd2FzIG5vdCBjaG9zZW4gdG8gYmUgY29ubmVjdGVkIHdpdGggYSBnYXRlIHRoaXMgdGltZS4KUGxlYXNlIHdhaXQgZm9yIHRoZSBuZXh0IGludmVzdG1lbnQgZHVyYXRpb24u,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpMdWluYSBuw6NvIGZvaSBlc2NvbGhpZGEgcGFyYSBzZXIgY29uZWN0YWRhIGEgdW0gcG9ydMOjbyBkZXN0YSB2ZXouClBvciBmYXZvciwgYWd1YXJkZSBhIHByw7N4aW1hIGR1cmHDp8OjbyBkbyBpbnZlc3RpbWVudG8u,,W0FkbWluLiBkZSBsYSBwdWVydGFdCk5vIHNlIGVsaWdpw7MgYSBMdWluYSBlc3RhIHZleiBwYXJhIGNvbmVjdGFyc2UgYSB1bmEgcHVlcnRhLgpFc3BlcmEgaGFzdGEgZWwgcHLDs3hpbW8gcGVyw61vZG8gZGUgbGEgaW52ZXJzacOzbi4=
bJM0Ag,,W0dhdGUgTWFuYWdlcl0KSW52ZXN0bWVudCBDZXJ0aWZpY2F0ZXswfWlzIHRoZSBzYW1lIGFzezF9dW5pdChzKSAoezF9MCwwMDB6KS4KTm90IG11Y2ggYnV0IHRoaXMgaXMgYSBzbWFsbCBnaWZ0LiBZb3UgY2FuIGV4Y2hhbmdlIGl0IHdpdGggaXRlbXMgaW4gTWFsYW5nZG8u,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpDZXJ0aWZpY2FkbyBkZSBJbnZlc3RpbWVudG97MH3DqSBvIG1lc21vIHF1ZXsxfXVuaXQocykgKHsxfTAuMDAweikuCk7Do28gw6kgbXVpdG8sIG1hcyDDqSB1bSBwZXF1ZW5vIHByZXNlbnRlLiBWb2PDqiBwb2RlIHRyb2PDoS1sbyBwb3IgaXRlbnMgZW0gTWFsYW5nZG8u,,W0FkbWluLiBkZSBsYSBwdWVydGFdCnswfSBDZXJ0aWZpY2FkbyhzKSBkZSBpbnZlcnNpw7NuIGVxdWl2YWxlKG4pIGF7MX11bmlkYWQoZXMpICh7MX0wMDAwemVueSkuCk5vIGVzIG11Y2hvLCBwZXJvIHRlIGFsY2FuemEgcGFyYSB1biByZWdhbG8gcGVxdWXDsW8uIFB1ZWRlcyBjYW5qZWFybG8gcG9yIG9iamV0b3MgZW4gTWFsYW5nZG8u
bZM0Ag,,W0dhdGUgTWFuYWdlcl0KWW91IGRvbid0IHNlZW0gdG8gYmUgdGhlIG1lbWJlciBvZiBndWlsZCBvd25pbmcgdGhpcyBjYXN0bGUuCklmIHlvdSBuZWVkIGFueSBoZWxwLCBwbGVhc2UgdmlzaXQgYW55IG9mIG91ciBndWlsZCBtZW1iZXJzIGF0IEx1aW5hIFNxdWFyZS4=,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpWb2PDqiBuw6NvIHBhcmVjZSBzZXIgbyBtZW1icm8gZGEgZ3VpbGRhIHByb3ByaWV0w6FyaWEgZGVzc2UgY2FzdGVsby4KU2UgcHJlY2lzYXIgZGUgYWp1ZGEsIHZpc2l0ZSB1bSBkb3MgbWVtYnJvcyBkYSBndWlsZGEgbmEgTHVpbmEgU3F1YXJlLg==,,W0FkbWluLiBkZSBsYSBwdWVydGFdCk5vIHBhcmVjZXMgc2VyIG1pZW1icm8gZGVsIGdyZW1pbyBwcm9waWV0YXJpbyBkZSBlc3RlIGNhc3RpbGxvLgpTaSBuZWNlc2l0YXMgYXl1ZGEsIHZpc2l0YSBhIGN1YWxxdWllcmEgZGUgbnVlc3Ryb3MgbWllbWJyb3MgZGVsIGdyZW1pbyBlbiBsYSBQbGF6YSBMdWluYS4=
bpM0Ag,,W0dhdGUgTWFuYWdlcl0KWW91IGRvbid0IHNlZW0gdG8gYmUgdGhlIG1lbWJlciBvZiBndWlsZCBvd25pbmcgdGhpcyBjYXN0bGUuCklmIHlvdSBuZWVkIGFueSBoZWxwLCBwbGVhc2UgdmlzaXQgYW55IG9mIG91ciBndWlsZCBtZW1iZXJzIGF0IEJhbGRlciBTcXVhcmUu,,,,,W0dlcmVudGUgZGUgUG9ydGFsXQpWb2PDqiBuw6NvIHBhcmVjZSBzZXIgbyBtZW1icm8gZGEgZ3VpbGRhIHByb3ByaWV0w6FyaWEgZGVzc2UgY2FzdGVsby4KU2UgcHJlY2lzYXIgZGUgYWp1ZGEsIHZpc2l0ZSB1bSBkb3MgbWVtYnJvcyBkYSBndWlsZGEgbmEgQmFsZGVyIFNxdWFyZS4=,,W0FkbWluLiBkZSBsYSBwdWVydGFdCk5vIHBhcmVjZXMgc2VyIG1pZW1icm8gZGVsIGdyZW1pbyBwcm9waWV0YXJpbyBkZSBlc3RlIGNhc3RpbGxvLgpTaSBuZWNlc2l0YXMgYXl1ZGEsIHZpc2l0YSBhIGN1YWxxdWllcmEgZGUgbnVlc3Ryb3MgbWllbWJyb3MgZGUgZ3JlbWlvIGVuIGxhIFBsYXphIEJhbGRlci4=
