OYPs,,LSBPbGQgU2hhZG93IEhhbmRpY3JhZnQgLQpeMDA2NDAwVGhpcyBpdGVtIGNhbm5vdCBiZSB0cmFkZWQgd2l0aCBvdGhlciBhY2NvdW50cy5eMDAwMDAwCl4wMDY0MDBBbGwgU3RhdGUgKyAxXjAwMDAwMApeMDA2NDAwQVRLICsgNCwgTUFUSyArIDQgcGVyIGVhY2ggcmVmaW5lbWVudCBsZXZlbCBpbmNyZWFzZS5eMDAwMDAwCl4wMDY0MDBJbmNyZWFzZXMgTUhQLCBNU1AgYnkgMSUgcGVyIDIgcmVmaW5lbWVudCBsZXZlbCBpbmNyZWFzZV4wMDAwMDAKXjAwNjQwMEluY3JlYXNlcyBUcmlhbmdsZSBTaG90IGRhbWFnZSBieSAyNSUgcGVyIDIgcmVmaW5lbWVudCBsZXZlbCBpbmNyZWFzZS5eMDAwMDAwCl4wMDY0MDBSZWR1Y2VzIE1hc3F1ZXJhZGUtdW5sb2NrIGtleSwgRW5lcnZhdGlvbiBjb29sZG93biBieSAxIHNlY29uZCB3aGVuIHlvdXIgY2hhcmFjdGVyJ3MgcmVmaW5lbWVudCBsZXZlbCByZWFjaGVzIDYuXjAwMDAwMApeMDA2NDAwUmVkdWNlcyBNYXNxdWVyYWRlLUxhemluZXNzLCBXZWFrbmVzcyBjb29sZG93biBieSAxIHNlY29uZCB3aGVuIHlvdXIgY2hhcmFjdGVyJ3MgcmVmaW5lbWVudCBsZXZlbCByZWFjaGVzIDguXjAwMDAwMApeMDA2NDAwUmVkdWNlcyBNYXNxdWVyYWRlLUlnbm9yYW5jZSwgR2xvb215IGNvb2xkb3duIGJ5IDEgc2Vjb25kIHdoZW4geW91ciBjaGFyYWN0ZXIncyByZWZpbmVtZW50IGxldmVsIHJlYWNoZXMgMTAuXjAwMDAwMApeMDA2NDAwVHlwZTogSGVsbWV0IERlZmVuc2U6IDEwXjAwMDAwMApeMDA2NDAwTG9jYXRpb246IFRvcCBXZWlnaHQ6IDEwXjAwMDAwMApeMDA2NDAwU0xPVDogMV4wMDAwMDAKXjAwNjQwMFJlcXVpcmVkIExldmVsOiAxNzAgSm9iOiBTaGFkb3dfQ2hhc2VyXjAwMDAwMA==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpQYXJhIGNvbmZlY2Npb25hciB1bQo8SVRFTT5NZW1vcsOhdmVsIEFydGlmw61jaW8gZGFzIFNvbWJyYXM8SU5GTz4xODk3NTwvSU5GTz48L0lURU0+CnRyYWdhLW1lIG9zIHNlZ3VpbnRlcyBtYXRlcmlhaXMuCjIwIF4wMDY0MDBQYXJ0w61jdWxhcyBkZSBFbmVyZ2lhXjAwMDAwMC4uLgoxIF4wMDY0MDBBbG1hIGRlIEdhdHVub14wMDAwMDAuLi4KMSBeMDA2NDAwW1Zpc3VhbF0gT3JuYW1lbnRvIFNvbWJyaW9eMDAwMDAwLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGFyYSBjb25mZWNjaW9uYXIgdW4KPElURU0+QW50aWd1YSBBcnRlc2Fuw61hIFNvbWJyw61hPElORk8+MTg5NzU8L0lORk8+PC9JVEVNPgp0csOhZW1lIGxvcyBzaWd1aWVudGVzIG1hdGVyaWFsZXMuCjIwIF4wMDY0MDBGcmFnbWVudG9zIGRlIEVuZXJnw61hXjAwMDAwMC4uLgoxIF4wMDY0MDBBbG1hIGRlIExhZHLDs25eMDAwMDAwLi4uCjEgXjAwNjQwMFtEaXNmcmF6XSBBcnRlc2Fuw61hIFNvbWJyw61hXjAwMDAwMC4uLg==
OoPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSWYgeW91IHdhbnQgdG8gbWFrZS4uLiBeMDA2NDAwT2xkIFNoYWRvdyBIYW5kaWNyYWZ0XjAwMDAwMC4uLgpCcmluZyB0aGVpci4uLiB3YW5kZXJpbmcgc291bCwgaGF0Li4uIHRoZSB2ZXNzZWwgdG8gaG9sZCB0aGUgc291bCBhbmQuLi4gdGhlIGRhcmsgZW5lcmd5Li4uIGZpbGxpbmcgdXAgdGhpcyBwbGFjZS4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpNYXMgYXRlbsOnw6NvLi4uIGNyaWFyIG8gTWVtb3LDoXZlbCBBcnRpZsOtY2lvIGRhcyBTb21icmFzIHBvZGUgZmFsaGFyLi4uClBhcmEgZ2FyYW50aXIgbyBzdWNlc3NvIGRhIGNyaWHDp8Ojbywgc2VtIGNoYW5jZXMgZGUgZmFsaGEsIHZvY8OqIHRlcsOhIHF1ZSBlbnRyZWdhciA1IHZlemVzIG1haXMgbWF0ZXJpYWlzLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGVybyBhdGVuY2nDs24uLi4gY3JlYXIgZWwgQW50aWd1YSBBcnRlc2Fuw61hIFNvbWJyw61hIHB1ZWRlIGZhbGxhci4uLgpQYXJhIGdhcmFudGl6YXIgZWwgw6l4aXRvIGRlIGxhIGNyZWFjacOzbiwgc2luIHBvc2liaWxpZGFkZXMgZGUgZmFsbG8sIHRlbmRyw6FzIHF1ZSBlbnRyZWdhciA1IHZlY2VzIG3DoXMgbWF0ZXJpYWxlcy4uLg==
O4Ps,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSSBuZWVkIDEgQ29zdHVtZSBTaGFkb3cgSGFuZGljcmFmdCwgMSBTb3VsIE9mIFRoaWVmLi4uIDIwIEVuZXJneSBGcmFnbWVudHMuLi4=,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpQYXJhIHNlciB1bSBzdWNlc3NvLCBlbnRyZWd1ZS1tZS4uLgoxMDAgXjAwNjQwMFBhcnTDrWN1bGFzIGRlIEVuZXJnaWFeMDAwMDAwLi4uCjUgXjAwNjQwMEFsbWFzIGRlIEdhdHVub14wMDAwMDAuLi4KMSBeMDA2NDAwW1Zpc3VhbF0gT3JuYW1lbnRvIFNvbWJyaW9eMDAwMDAwLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGFyYSB0ZW5lciDDqXhpdG8sIGVudHLDqWdhbWUuLi4KMTAwIF4wMDY0MDBGcmFnbWVudG9zIGRlIEVuZXJnw61hXjAwMDAwMC4uLgo1IF4wMDY0MDBBbG1hcyBkZSBMYWRyw7NuXjAwMDAwMC4uLgoxIF4wMDY0MDBbRGlzZnJhel0gQXJ0ZXNhbsOtYSBTb21icsOtYV4wMDAwMDAuLi4=
PIPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSGVyZS4uLiBpcy4uLiBeMDA2NDAwT2xkIFNoYWRvdyBIYW5kaWNyYWZ0XjAwMDAwMC4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpBcXVpLi4uIGVzdMOhLi4uIG8gXjAwNjQwME1lbW9yw6F2ZWwgQXJ0aWbDrWNpbyBkYXMgU29tYnJhc14wMDAwMDAuLi4=,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KQXF1w60uLi4gZXN0w6EuLi4gZWwgXjAwNjQwMEFudGlndWEgQXJ0ZXNhbsOtYSBTb21icsOtYV4wMDAwMDAuLi4=
PYPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KXjAwNjQwME9sZCBTaGFkb3cgSGFuZGljcmFmdF4wMDAwMDAuLi4gaGFzIGZhaWxlZC4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpeMDA2NDAwTWVtb3LDoXZlbCBBcnRpZsOtY2lvIGRhcyBTb21icmFzXjAwMDAwMC4uLiBmb2kgZGVzdHJ1w61kbyBubyBwcm9jZXNzbyBkZSBjcmlhw6fDo28uLi4=,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KXjAwNjQwMEFudGlndWEgQXJ0ZXNhbsOtYSBTb21icsOtYV4wMDAwMDAuLi4gZnVlIGRlc3RydWlkbyBlbiBlbCBwcm9jZXNvIGRlIGNyZWFjacOzbi4uLg==
PoPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KWW91IGRvbid0Li4uIGhhdmUuLi4gZW5vdWdoIG1hdGVyaWFsLi4uIHRvIG1ha2UgXjAwNjQwME9sZCBTaGFkb3cgSGFuZGljcmFmdF4wMDAwMDAuLi4=,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpWb2PDqiBuw6NvIHRlbSBvIG5lY2Vzc8OhcmlvIHBhcmEgZmF6ZXIgby4uLiBeMDA2NDAwTWVtb3LDoXZlbCBBcnRpZsOtY2lvIGRhcyBTb21icmFzXjAwMDAwMC4uLg==,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KTm8gdGllbmVzIGxvIG5lY2VzYXJpbyBwYXJhIGhhY2VyIGVsLi4uIF4wMDY0MDBBbnRpZ3VhIEFydGVzYW7DrWEgU29tYnLDrWFeMDAwMDAwLi4u
P4Ps,,LSBPbGQgTWluc3RyZWwgU29uZyBIYXQgLQpeMDA2NDAwVGhpcyBpdGVtIGNhbm5vdCBiZSB0cmFkZWQgd2l0aCBvdGhlciBhY2NvdW50cy5eMDAwMDAwCl4wMDY0MDBBbGwgU3RhdGUgKyAxXjAwMDAwMApeMDA2NDAwSW5jcmVhc2VzIHJhbmdlZCBwaHlzaWNhbCBkYW1hZ2UgYnkgMSUgcGVyIGVhY2ggcmVmaW5lbWVudCBsZXZlbCBpbmNyZWFzZS5eMDAwMDAwCl4wMDY0MDBJbmNyZWFzZXMgTUhQLCBNU1AgYnkgMSUgcGVyIDIgcmVmaW5lbWVudCBsZXZlbCBpbmNyZWFzZV4wMDAwMDAKXjAwNjQwMEluY3JlYXNlcyBBcnJvdyBWdWxjYW4gZGFtYWdlIGJ5IDIwJSBwZXIgMiByZWZpbmVtZW50IGxldmVsIGluY3JlYXNlLl4wMDAwMDAKXjAwNjQwMEluY3JlYXNlcyBTZXZlcmUgUmFpbnN0b3JtIGRhbWFnZSBieSA1JSBwZXIgMiByZWZpbmVtZW50IGxldmVsIGluY3JlYXNlLl4wMDAwMDAKXjAwNjQwMFR5cGU6IEhlbG1ldCBEZWZlbnNlOiAxMF4wMDAwMDAKXjAwNjQwMExvY2F0aW9uOiBUb3AgV2VpZ2h0OiAxMF4wMDAwMDAKXjAwNjQwMFNMT1Q6IDFeMDAwMDAwCl4wMDY0MDBSZXF1aXJlZCBMZXZlbDogMTcwIEpvYjogTWluc3RyZWxeMDAwMDAw,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpQYXJhIGNvbmZlY2Npb25hciB1bQo8SVRFTT5NZW1vcsOhdmVsIEluc3BpcmHDp8OjbyBkbyBBcnRpc3RhPElORk8+MTg5NzY8L0lORk8+PC9JVEVNPgp0cmFnYS1tZSBvcyBzZWd1aW50ZXMgbWF0ZXJpYWlzLgoyMCBeMDA2NDAwUGFydMOtY3VsYXMgZGUgRW5lcmdpYV4wMDAwMDAuLi4KMSBeMDA2NDAwQWxtYSBkZSBBcnF1ZWlyb14wMDAwMDAuLi4KMSBeMDA2NDAwW1Zpc3VhbF0gQ2hhcMOpdSBIYXJtb25pb3NvXjAwMDAwMC4uLg==,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGFyYSBjb25mZWNjaW9uYXIgdW4KPElURU0+QW50aWd1byBTb21icmVybyBkZWwgTWFlc3RybzxJTkZPPjE4OTc2PC9JTkZPPjwvSVRFTT4KdHLDoWVtZSBsb3Mgc2lndWllbnRlcyBtYXRlcmlhbGVzLgoyMCBeMDA2NDAwRnJhZ21lbnRvcyBkZSBFbmVyZ8OtYV4wMDAwMDAuLi4KMSBeMDA2NDAwQWxtYSBkZSBBcnF1ZXJvXjAwMDAwMC4uLgoxIF4wMDY0MDBbRGlzZnJhel0gU29tYnJlcm8gZGVsIE1hZXN0cm9eMDAwMDAwLi4u
QIPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSWYgeW91IHdhbnQgdG8gbWFrZS4uLiBeMDA2NDAwT2xkIE1pbnN0cmVsIFNvbmcgSGF0XjAwMDAwMC4uLgpCcmluZyB0aGVpci4uLiB3YW5kZXJpbmcgc291bCwgaGF0Li4uIHRoZSB2ZXNzZWwgdG8gaG9sZCB0aGUgc291bCBhbmQuLi4gdGhlIGRhcmsgZW5lcmd5Li4uIGZpbGxpbmcgdXAgdGhpcyBwbGFjZS4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpNYXMgYXRlbsOnw6NvLi4uIGNyaWFyIG8gTWVtb3LDoXZlbCBJbnNwaXJhw6fDo28gZG8gQXJ0aXN0YSBwb2RlIGZhbGhhci4uLgpQYXJhIGdhcmFudGlyIG8gc3VjZXNzbyBkYSBjcmlhw6fDo28sIHNlbSBjaGFuY2VzIGRlIGZhbGhhLCB2b2PDqiB0ZXLDoSBxdWUgZW50cmVnYXIgNSB2ZXplcyBtYWlzIG1hdGVyaWFpcy4uLg==,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGVybyBhdGVuY2nDs24uLi4gY3JlYXIgZWwgQW50aWd1byBTb21icmVybyBkZWwgTWFlc3RybyBwdWVkZSBmYWxsYXIuLi4KUGFyYSBnYXJhbnRpemFyIGVsIMOpeGl0byBkZSBsYSBjcmVhY2nDs24sIHNpbiBwb3NpYmlsaWRhZGVzIGRlIGZhbGxvLCB0ZW5kcsOhcyBxdWUgZW50cmVnYXIgNSB2ZWNlcyBtw6FzIG1hdGVyaWFsZXMuLi4=
QYPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSSBuZWVkIDEgQ29zdHVtZSBNaW5zdHJlbCBTb25nIEhhdCwgMSBTb3VsIE9mIEFyY2hlci4uLiAyMCBFbmVyZ3kgRnJhZ21lbnRzLi4u,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpQYXJhIHNlciB1bSBzdWNlc3NvLCBlbnRyZWd1ZS1tZS4uLgoxMDAgXjAwNjQwMFBhcnTDrWN1bGFzIGRlIEVuZXJnaWFeMDAwMDAwLi4uCjUgXjAwNjQwMEFsbWFzIGRlIEFycXVlaXJvXjAwMDAwMC4uLgoxIF4wMDY0MDBbVmlzdWFsXSBDaGFww6l1IEhhcm1vbmlvc29eMDAwMDAwLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGFyYSB0ZW5lciDDqXhpdG8sIGVudHLDqWdhbWUuLi4KMTAwIF4wMDY0MDBGcmFnbWVudG9zIGRlIEVuZXJnw61hXjAwMDAwMC4uLgo1IF4wMDY0MDBBbG1hcyBkZSBBcnF1ZXJvXjAwMDAwMC4uLgoxIF4wMDY0MDBbRGlzZnJhel0gU29tYnJlcm8gZGVsIE1hZXN0cm9eMDAwMDAwLi4u
QoPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSSBob3BlLi4uIHlvdSBjYW4gc2VlLi4uIG90aGVyIHRoaW5ncy4uLiBhcyB3ZWxsLi4u,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpJbmRlY2lzw6NvLi4uIGEgc2VtZW50ZSBkYSBmYWxoYS4uLg==,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KSW5kZWNpc2nDs24uLi4gbGEgc2VtaWxsYSBkZWwgZnJhY2Fzby4uLg==
Q4Ps,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSGVyZS4uLiBpcy4uLiBeMDA2NDAwT2xkIE1pbnN0cmVsIFNvbmcgSGF0XjAwMDAwMC4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpBcXVpLi4uIGVzdMOhLi4uIG8gXjAwNjQwME1lbW9yw6F2ZWwgSW5zcGlyYcOnw6NvIGRvIEFydGlzdGFeMDAwMDAwLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KQXF1w60uLi4gZXN0w6EuLi4gZWwgXjAwNjQwMEFudGlndW8gU29tYnJlcm8gZGVsIE1hZXN0cm9eMDAwMDAwLi4u
RIPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KXjAwNjQwME9sZCBNaW5zdHJlbCBTb25nIEhhdF4wMDAwMDAuLi4gaGFzIGZhaWxlZC4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpeMDA2NDAwTWVtb3LDoXZlbCBJbnNwaXJhw6fDo28gZG8gQXJ0aXN0YV4wMDAwMDAuLi4gZm9pIGRlc3RydcOtZG8gbm8gcHJvY2Vzc28gZGUgY3JpYcOnw6NvLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KXjAwNjQwMEFudGlndW8gU29tYnJlcm8gZGVsIE1hZXN0cm9eMDAwMDAwLi4uIGZ1ZSBkZXN0cnVpZG8gZW4gZWwgcHJvY2VzbyBkZSBjcmVhY2nDs24uLi4=
RYPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KWW91IGRvbid0Li4uIGhhdmUuLi4gZW5vdWdoIG1hdGVyaWFsLi4uIHRvIG1ha2UgXjAwNjQwME9sZCBNaW5zdHJlbCBTb25nIEhhdF4wMDAwMDAuLi4=,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpWb2PDqiBuw6NvIHRlbSBvIG5lY2Vzc8OhcmlvIHBhcmEgZmF6ZXIgby4uLiBeMDA2NDAwTWVtb3LDoXZlbCBJbnNwaXJhw6fDo28gZG8gQXJ0aXN0YV4wMDAwMDAuLi4=,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KTm8gdGllbmVzIGxvIG5lY2VzYXJpbyBwYXJhIGhhY2VyIGVsLi4uIF4wMDY0MDBBbnRpZ3VvIFNvbWJyZXJvIGRlbCBNYWVzdHJvXjAwMDAwMC4uLg==
RoPs,,LSBPbGQgTWlkYXMgV2hpc3BlciAtCl4wMDY0MDBUaGlzIGl0ZW0gY2Fubm90IGJlIHRyYWRlZCB3aXRoIG90aGVyIGFjY291bnRzLl4wMDAwMDAKXjAwNjQwMEFsbCBTdGF0ZSArIDFeMDAwMDAwCl4wMDY0MDBBVEsgKyA0IHBlciAxIHJlZmluZW1lbnQgbGV2ZWwgaW5jcmVhc2VeMDAwMDAwCl4wMDY0MDBJbmNyZWFzZXMgcmFuZ2VkIHBoeXNpY2FsIGRhbWFnZSBieSAxJSBwZXIgMiByZWZpbmVtZW50IGxldmVsIGluY3JlYXNlLl4wMDAwMDAKXjAwNjQwMEluY3JlYXNlcyBNSFAsIE1TUCBieSAxJSBwZXIgMiByZWZpbmVtZW50IGxldmVsIGluY3JlYXNlXjAwMDAwMApeMDA2NDAwSW5jcmVhc2VzIENhcnQgQ2Fubm9uIGRhbWFnZSBieSAxNSUgcGVyIDIgcmVmaW5lbWVudCBsZXZlbCBpbmNyZWFzZS5eMDAwMDAwCl4wMDY0MDBUeXBlOiBIZWxtZXQgRGVmZW5zZTogMTBeMDAwMDAwCl4wMDY0MDBMb2NhdGlvbjogVG9wIFdlaWdodDogMTBeMDAwMDAwCl4wMDY0MDBTTE9UOiAxXjAwMDAwMApeMDA2NDAwUmVxdWlyZWQgTGV2ZWw6IDE3MCBKb2I6IEdlbmVyaWNeMDAwMDAw,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpQYXJhIGNvbmZlY2Npb25hciB1bQo8SVRFTT5NZW1vcsOhdmVsIFRvcXVlIGRlIE1pZGFzPElORk8+MTg5Nzc8L0lORk8+PC9JVEVNPgp0cmFnYS1tZSBvcyBzZWd1aW50ZXMgbWF0ZXJpYWlzLgoyMCBeMDA2NDAwUGFydMOtY3VsYXMgZGUgRW5lcmdpYV4wMDAwMDAuLi4KMSBeMDA2NDAwQWxtYSBkZSBNZXJjYWRvcl4wMDAwMDAuLi4KMSBeMDA2NDAwW1Zpc3VhbF0gU3Vzc3Vycm8gU2luaXN0cm9eMDAwMDAwLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGFyYSBjb25mZWNjaW9uYXIgdW4KPElURU0+QW50aWd1byBTdXN1cnJvIGRlIE1pZGFzPElORk8+MTg5Nzc8L0lORk8+PC9JVEVNPgp0csOhZW1lIGxvcyBzaWd1aWVudGVzIG1hdGVyaWFsZXMuCjIwIF4wMDY0MDBGcmFnbWVudG9zIGRlIEVuZXJnw61hXjAwMDAwMC4uLgoxIF4wMDY0MDBBbG1hcyBkZSBDb21lcmNpYW50ZV4wMDAwMDAuLi4KMSBeMDA2NDAwW0Rpc2ZyYXpdIFN1c3Vycm8gZGUgTWlkYXNeMDAwMDAwLi4u
R4Ps,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSWYgeW91IHdhbnQgdG8gbWFrZS4uLiBeMDA2NDAwT2xkIE1pZGFzIFdoaXNwZXJeMDAwMDAwLi4uCkJyaW5nIHRoZWlyLi4uIHdhbmRlcmluZyBzb3VsLCBoYXQuLi4gdGhlIHZlc3NlbCB0byBob2xkIHRoZSBzb3VsIGFuZC4uLiB0aGUgZGFyayBlbmVyZ3kuLi4gZmlsbGluZyB1cCB0aGlzIHBsYWNlLi4u,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpNYXMgYXRlbsOnw6NvLi4uIENyaWFyIG8gTWVtb3LDoXZlbCBUb3F1ZSBkZSBNaWRhcyBwb2RlIGZhbGhhci4uLgpQYXJhIGdhcmFudGlyIG8gc3VjZXNzbyBkYSBjcmlhw6fDo28sIHNlbSBjaGFuY2VzIGRlIGZhbGhhLCB2b2PDqiB0ZXLDoSBxdWUgZW50cmVnYXIgNSB2ZXplcyBtYWlzIG1hdGVyaWFpcy4uLg==,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGVybyBhdGVuY2nDs24uLi4gQ3JlYXIgZWwgQW50aWd1byBTdXN1cnJvIGRlIE1pZGFzIHB1ZWRlIGZhbGxhci4uLgpQYXJhIGdhcmFudGl6YXIgZWwgw6l4aXRvIGRlIGxhIGNyZWFjacOzbiwgc2luIHBvc2liaWxpZGFkZXMgZGUgZmFsbG8sIHRlbmRyw6FzIHF1ZSBlbnRyZWdhciA1IHZlY2VzIG3DoXMgbWF0ZXJpYWxlcy4uLg==
SIPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSSBuZWVkIDEgQ29zdHVtZSBNaWRhcyBXaGlzcGVyLCAxIFNvdWwgT2YgTWVyY2hhbnQuLi4gMjAgRW5lcmd5IEZyYWdtZW50cy4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpQYXJhIHNlciB1bSBzdWNlc3NvLCBlbnRyZWd1ZS1tZS4uLgoxMDAgXjAwNjQwMFBhcnTDrWN1bGFzIGRlIEVuZXJnaWFeMDAwMDAwLi4uCjUgXjAwNjQwMEFsbWFzIGRlIE1lcmNhZG9yXjAwMDAwMC4uLgoxIF4wMDY0MDBbVmlzdWFsXSBTdXNzdXJybyBTaW5pc3Ryb14wMDAwMDAuLi4=,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KUGFyYSB0ZW5lciDDqXhpdG8sIGVudHLDqWdhbWUuLi4KMTAwIF4wMDY0MDBGcmFnbWVudG9zIGRlIEVuZXJnw61hXjAwMDAwMC4uLgo1IF4wMDY0MDBBbG1hcyBkZSBDb21lcmNpYW50ZV4wMDAwMDAuLi4KMSBeMDA2NDAwW0Rpc2ZyYXpdIFN1c3Vycm8gZGUgTWlkYXNeMDAwMDAwLi4u
SYPs,,SWYgNSBlbmVyZ3kgZnJhZ21lbnRzIGFuZCBzb3VscyBhcmUgY29sbGVjdGVkLi4uIHlvdS4uLiB3aWxsIG5ldmVyIGZhaWwuLi4gSG93Li4uIHdvdWxkLi4uIHlvdSBkbyBpdD8uLi5HbyBiYWNrIHRvIHRoZSBwcmV2aW91cyBtZW51Lg==,,,,,VW1hIGVuZXJnaWEgZXN0cmFuaGEuLi4gZMOhIHByYSBzZW50aXIgbWVzbW8gc2VtIGFsbWEuLi4=,,VW5hIGVuZXJnw61hIGV4dHJhw7FhLi4uIHNlIHB1ZWRlIHNlbnRpciBpbmNsdXNvIHNpbiBhbG1hLi4u
SoPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KSGVyZS4uLiBpcy4uLiBeMDA2NDAwT2xkIE1pZGFzIFdoaXNwZXJeMDAwMDAwLi4u,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpBcXVpLi4uIGVzdMOhLi4uIG8gXjAwNjQwME1lbW9yw6F2ZWwgVG9xdWUgZGUgTWlkYXNeMDAwMDAwLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KQXF1w60uLi4gZXN0w6EuLi4gZWwgXjAwNjQwMEFudGlndW8gU3VzdXJybyBkZSBNaWRhc14wMDAwMDAuLi4=
S4Ps,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KXjAwNjQwME9sZCBNaWRhcyBXaGlzcGVyXjAwMDAwMC4uLiBoYXMgZmFpbGVkLi4u,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpeMDA2NDAwTWVtb3LDoXZlbCBUb3F1ZSBkZSBNaWRhc14wMDAwMDAuLi4gZm9pIGRlc3RydcOtZG8gbm8gcHJvY2Vzc28gZGUgY3JpYcOnw6NvLi4u,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KXjAwNjQwMEFudGlndW8gU3VzdXJybyBkZSBNaWRhc14wMDAwMDAuLi4gZnVlIGRlc3RydWlkbyBlbiBlbCBwcm9jZXNvIGRlIGNyZWFjacOzbi4uLg==
TIPs,,W1NvcnJvd2Z1bCBTb3VsJ3MgTWluZF0KWW91IGRvbid0Li4uIGhhdmUuLi4gZW5vdWdoIG1hdGVyaWFsLi4uIHRvIG1ha2UgXjAwNjQwME9sZCBNaWRhcyBXaGlzcGVyXjAwMDAwMC4uLg==,,,,,W1NvbWJyYSBkbyBSZW1vcnNvXQpWb2PDqiBuw6NvIHRlbSBvIG5lY2Vzc8OhcmlvIHBhcmEgZmF6ZXIgby4uLiBeMDA2NDAwTWVtb3LDoXZlbCBUb3F1ZSBkZSBNaWRhc14wMDAwMDAuLi4=,,W1NvbWJyYSBkZWwgUmVtb3JkaW1pZW50b10KTm8gdGllbmVzIGxvIG5lY2VzYXJpbyBwYXJhIGhhY2VyIGVsLi4uIF4wMDY0MDBBbnRpZ3VvIFN1c3Vycm8gZGUgTWlkYXNeMDAwMDAwLi4u
