ez1m,,QXNrIGFib3V0IGFjdGl2YXRpbmcgdGhlIHJpZnQgZnJhZ21lbnQu,,,,,U29icmUgYSBhdGl2YcOnw6NvIGRvIGZyYWdtZW50byBkYSBmZW5kYS4=,,UHJlZ3VudGFyIHNvYnJlIGxhIGFjdGl2YWNpw7NuIGRlbCBmcmFnbWVudG8gZGUgbGEgZ3JpZXRhLg==
fD1m,,W1NoZWxieV0KSSBzZWUsIHRoYXQgaXMgd2hhdCB5b3Ugd2FudGVkLiBJdCB3YXMgcmVhbGx5IGRpZmZpY3VsdCB0byBmaW5kIG91dCBzaW5jZSBldmVuIE1pZGdhcmQgc2NpZW50aXN0cyB0cnkgdG8ga2VlcCB0aGUgaW5mb3JtYXRpb24gYXdheSBmcm9tIGV2ZXJ5b25lLiBBbHRob3VnaCB0aGUgaW5mb3JtYXRpb24gaXRzZWxmIHdhcyByZWxhdGl2ZWx5IHNpbXBsZSBjb21wYXJlZCB0byB0aGUgc2VjdXJpdHkgZm9yIGl0Lg==,,,,,W1NoZWxieV0KRW50ZW5kbywgw6kgaXNzbyBxdWUgdm9jw6ogcXVlcmlhLiBGb2kgcmVhbG1lbnRlIGRpZsOtY2lsIGRlIGRlc2NvYnJpciwgasOhIHF1ZSBhdMOpIGNpZW50aXN0YXMgZGUgTWlkZ2FyZCB0ZW50YW0gbWFudGVyIGEgaW5mb3JtYcOnw6NvIGVzY29uZGlkYSBkZSB0b2Rvcy4KRW1ib3JhIGEgaW5mb3JtYcOnw6NvIGVtIHNpIGZvc3NlIHJlbGF0aXZhbWVudGUgc2ltcGxlcywgY29tcGFyYWRhIMOgIHNlZ3VyYW7Dp2EgYW8gc2V1IHJlZG9yLg==,,W1NoZWxieV0KWWEgdmVvLCBlc28gZXMgbG8gcXVlIHF1ZXLDrWFzLiBGdWUgbXV5IGRpZsOtY2lsIGF2ZXJpZ3VhcmxvLCB5YSBxdWUgaW5jbHVzbyBsb3MgY2llbnTDrWZpY29zIGRlIE1pZGdhcmQgaW50ZW50YW4gb2N1bHRhcmxlIGxhIGluZm9ybWFjacOzbiBhIHRvZG8gZWwgbXVuZG8uIEF1bnF1ZSBsYSBpbmZvcm1hY2nDs24gZW4gc8OtIGVyYSByZWxhdGl2YW1lbnRlIHNlbmNpbGxhIGVuIGNvbXBhcmFjacOzbiBjb24gbGEgc2VndXJpZGFkIHF1ZSBsYSByb2RlYWJhLg==
fT1m,,W1NoZWxieV0KRmlyc3QsIHRvIGFjdGl2YXRlIHRoZSBkaW1lbnNpb25hbCByaWZ0IGZyYWdtZW50LCB5b3UgbmVlZCBeMDAwMDk5MSBEYXJrIERlYnJpcyBeMDAwMDAwIHRvIHNlcnZlIGFzIGEgaG9zdC4gU2luY2UgdGhlIGZyYWdtZW50IHJlYWN0cyB3aXRoIE1vcm9xJ3MgYm9keSwgeW91IG5lZWQgc29tZXRoaW5nIHRoYXQgYXQgbGVhc3QgcmVzZW1ibGVzIGl0Lg==,,,,,W1NoZWxieV0KUHJpbWVpcm8sIHBhcmEgYXRpdmFyIG8gZnJhZ21lbnRvIGRhIGZlbmRhIGRpbWVuc2lvbmFsLCB2b2PDqiBwcmVjaXNhIGRlXjAwMDA5OTEgRnJhZ21lbnRvIGRhIEVzY3VyaWTDo28gXjAwMDAwMCBwYXJhIHNlcnZpciBkZSBob3NwZWRlaXJvLgpKw6EgcXVlIG8gZnJhZ21lbnRvIHJlYWdlIGNvbSBvIGNvcnBvIGRlIE1vcnJvYywgdm9jw6ogcHJlY2lzYSBkZSBhbGdvIHF1ZSBzZWphIHBlbG8gbWVub3Mgc2VtZWxoYW50ZSBhIGVsZS4=,,W1NoZWxieV0KUHJpbWVybywgcGFyYSBhY3RpdmFyIGVsIGZyYWdtZW50byBkZSBsYSBncmlldGEgZGltZW5zaW9uYWwsIG5lY2VzaXRhcyBeMDAwMDk5MSBFc2NvbWJybyBvc2N1cm8gXjAwMDAwMCBxdWUgYWN0w7plIGNvbW8gc2Vydmlkb3IuIENvbW8gZWwgZnJhZ21lbnRvIHJlYWNjaW9uYSBjb24gZWwgY3VlcnBvIGRlIE1vcnJvYywgbmVjZXNpdGFzIGFsZ28gcXVlIHBvciBsbyBtZW5vcyBzZSBsZSBwYXJlemNhLg==
fj1m,,W1NoZWxieV0KSWYgeW91IGhhdmUgRGFyayBDcnlzdGFsLCB5b3UgY291bGQgZXhlcnQgYSBncmVhdGVyIGZvcmNlLCBidXQgSSBjb3VsZCBub3QgYXR0YWluIHRoYXQgY29tYmluYXRpb24gbWV0aG9kLg==,,,,,W1NoZWxieV0KU2Ugdm9jw6ogdGl2ZXIgbyBDcmlzdGFsIE5lZ3JvLCBwb2RlcsOhIGV4ZXJjZXIgdW1hIGZvcsOnYSBhaW5kYSBtYWlvciwgbWFzIGV1IG7Do28gcG9kZXJlaSBhdGluZ2lyIGFxdWVsZSBtw6l0b2RvIGRlIGNvbWJpbmHDp8Ojby4=,,W1NoZWxieV0KU2kgdHV2aWVzZXMgQ3Jpc3RhbCBvc2N1cm8sIHBvZHLDrWFzIGVqZXJjZXIgdW5hIGZ1ZXJ6YSBtYXlvciwgcGVybyBubyBsb2dyw6kgZXNlIG3DqXRvZG8gZGUgY29tYmluYWNpw7NuLg==
fz1m,,W1NoZWxieV0KSWYgSSB3ZXJlIHRvIGFycmFuZ2UgYWxsIG9mIHRoZSBpbmdyZWRpZW50cywgeW91IG5lZWQgXjAwMDA5OTFEYXJrIERlYnJpcyBeMDAwMDAwaW4gYWRkaXRpb24gdG8gXjAwMDA5OVJlZC9ZZWxsb3cvQmx1ZSBHZW1zdG9uZXMsIDIgb2YgZWFjaF4wMDAwMDAu,,,,,W1NoZWxieV0KU2UgZXUgcHJlY2lzYXNzZSBwcm92aWRlbmNpYXIgdG9kb3Mgb3MgaW5ncmVkaWVudGVzLCBlbGVzIHNlcmlhbSBeMDAwMDk5MSBGcmFnbWVudG8gZGEgRXNjdXJpZMOjbyBeMDAwMDAwYWzDqW0gZGUgXjAwMDA5OUdlbWFzIFZlcm1lbGhhcywgQW1hcmVsYXMgZSBBenVpcywgMiBkZSBjYWRhXjAwMDAwMC4=,,W1NoZWxieV0KU2kgdHV2aWVzZSBxdWUgb3JnYW5pemFyIHRvZG9zIGxvcyBpbmdyZWRpZW50ZXMsIG5lY2VzaXRhcsOtYXMgXjAwMDA5OTEgRXNjb21icm8gb3NjdXJvLCBeMDAwMDAwYWRlbcOhcyBkZSBeMDAwMDk5MiBHZW1hcyByb2phcywgMiBHZW1hcyBhbWFyaWxsYXMgeSAyIEdlbWFzIGF6dWxlc14wMDAwMDAu
gD1m,,V2h5IGRvIHlvdSBuZWVkIGdlbXN0b25lcz8=,,,,,UG9yIHF1ZSB2b2PDqiBwcmVjaXNhIGRhcyBnZW1hcz8=,,wr9Qb3IgcXXDqSBuZWNlc2l0YXMgR2VtYXM/
gT1m,,W1NoZWxieV0KV2hlbiB5b3UgY3JlYXRlIGEgcmVhY3Rpb24gd2l0aCByaWZ0IGZyYWdtZW50IHdpdGggdGhlIERhcmsgRGVicmlzIGFzIHRoZSBob3N0LCB0aGUgc3Vycm91bmRpbmcgaXMgcGxhY2VkIHVuZGVyIG11Y2ggbWV0YXBoeXNpY2FsIGZvcmNlLiBBdCB0aGF0IHRpbWUsIGlmIHlvdSBkb24ndCBoYXZlIHNvbWV0aGluZyB0byBvZmZzZXQgdGhhdCBzaWRlIGVmZmVjdCwgd2hhdCB3b3VsZCBoYXBwZW4/,,,,,W1NoZWxieV0KUXVhbmRvIHZvY8OqIGNyaWEgdW1hIHJlYcOnw6NvIGNvbSBvIGZyYWdtZW50byBkZSBmZW5kYSB1c2FuZG8gRnJhZ21lbnRvIGRhIEVzY3VyaWTDo28gY29tbyBow7NzcGVkZSwgdm9jw6ogY2VyY2EgbyBsdWdhciBkZSBtdWl0YXMgZm9yw6dhcyBtZXRhZsOtc2ljYXMuCk5lc3NhIGhvcmEsIHNlIG7Do28gdGl2ZXIgYWxnbyBwYXJhIGNvbnRyYWJhbGFuY2VhciBlc3NlIGVmZWl0byBjb2xhdGVyYWwsIG8gcXVlIGFjb250ZWNlcsOhPw==,,W1NoZWxieV0KQ3VhbmRvIHNlIGNyZWEgdW5hIHJlYWNjacOzbiBjb24gZnJhZ21lbnRvIGRlIGxhIGdyaWV0YSB5IGVsIEVzY29tYnJvIG9zY3VybyBlcyBlbCBzZXJ2aWRvciwgZWwgZW50b3JubyBzZSBzb21ldGUgYSB1bmEgZ3JhbiBmdWVyemEgbWV0YWbDrXNpY2EuIEVuIGFxdWVsIG1vbWVudG8sIHNpIG5vIHRpZW5lcyBhbGdvIHBhcmEgY29tcGVuc2FyIGVzZSBlZmVjdG8gc2VjdW5kYXJpbywgwr9xdcOpIHBvZHLDrWEgcGFzYXI/
gj1m,,W1NoZWxieV0KWW91IHByb2JhYmx5IGhhdmUgc2VlbiBpdCBiZWZvcmUuIExpa2UgdGhlIGRpbWVuc2lvbmFsIHJpZnQgZm91bmQgaW4gTW9ycm9jLCB0aGUgYXJlYSBzdXJyb3VuZGluZyBpdCBkZXRlcmlvcmF0ZXMuIFRoZSBzYWNyaWZpY2lhbCBmb2RkZXIgdG8gcHJldmVudCB0aGF0IGFyZSB0aGUgZ2Vtc3RvbmVzLg==,,,,,W1NoZWxieV0KVm9jw6ogcHJvdmF2ZWxtZW50ZSBqw6Egdml1IGFudGVzLiBDb21vIGEgZmVuZGEgZGltZW5zaW9uYWwgZW5jb250cmFkYSBlbSBNb3Jyb2MsIGEgw6FyZWEgYW8gc2V1IHJlZG9yIHNlIGRldGVyaW9yYXLDoS4gQSBmb3JyYWdlbSBzYWNyaWZpY2lhbCBwYXJhIHByZXZlbmlyIGlzc28gc8OjbyBhcyBnZW1hcy4=,,W1NoZWxieV0KUHJvYmFibGVtZW50ZSwgbG8gdmlzdGUgYW50ZXMuIEFsIGlndWFsIHF1ZSBzdWNlZGUgY29uIGxhIGdyaWV0YSBkaW1lbnNpb25hbCBkZSBNb3Jyb2MsIGxhIHpvbmEgY2lyY3VuZGFudGUgc2UgZGV0ZXJpb3JhLiBMYSBjYXJuZSBkZSBjYcOxw7NuIHF1ZSB1c2Ftb3MgcGFyYSBldml0YXJsbyBzb24gbGFzIEdlbWFzLg==
gz1m,,W1NoZWxieV0KTm93LCBkaWQgSSBleHBsYWluIHRoYXQgZW5vdWdoPyBCdXQgd2h5IGFyZSB5b3UgdHJ5aW5nIHRvIGFjdGl2YXRlIHN1Y2ggZGFuZ2Vyb3VzIGl0ZW1zIGFzIHJpZnQgZnJhZ21lbnRzPyBBcmUgeW91IHRyeWluZyB0byBob2xkIGEgcml0dWFsIG9mIHN1bW1vbmluZyBmcm9tIGhlbGwgb3Igc29tZXRoaW5nPw==,,,,,W1NoZWxieV0KQWdvcmEsIGV4cGxpcXVlaSBpc3NvIGNsYXJhbWVudGU/IE1hcyBwb3IgcXVlIHZvY8OqIGVzdMOhIHRlbnRhbmRvIGF0aXZhciBpdGVucyB0w6NvIHBlcmlnb3NvcyBjb21vIGZyYWdtZW50b3MgZGUgZmVuZGE/IFZvY8OqIGVzdMOhIHRlbnRhbmRvIGZhemVyIHVtIHJpdHVhbCBkZSBpbnZvY2HDp8OjbyBkbyBpbmZlcm5vIG91IGFsZ28gYXNzaW0/,,W1NoZWxieV0KQWhvcmEsIMK/c2UgZW50ZW5kacOzIGJpZW4/IFBlcm8sIMK/cG9yIHF1w6kgaW50ZW50YXMgYWN0aXZhciBvYmpldG9zIHRhbiBwZWxpZ3Jvc29zIGNvbW8gbG9zIGZyYWdtZW50b3MgZGUgbGEgZ3JpZXRhPyDCv0ludGVudGFzIGNlbGVicmFyIHVuIHJpdHVhbCBkZSBpbnZvY2FjacOzbiBkZXNkZSBlbCBpbmZpZXJubyBvIGFsZ28gYXPDrT8=
hD1m,,Rmlyc3QgaGFuZCBoaW0gdGhlIGNhbm5lZCBmb29kLg==,,,,,UHJpbWVpcm8sIGRhciBhIGVsZSBhIGNvbWlkYSBlbmxhdGFkYS4=,,UHJpbWVybywgZGFybGUgbGEgY29uc2VydmEu
hT1m,,W1NoZWxieV0KT2ghIFRoYW5rcyEgVGhpcyBpcyB0aGUgZmlyc3QgdGltZSB0byByZWNlaXZlIHNhbGFyeSBmcm9tIGEgaHVtYW4gYmVpbmcuIEkgYmxlc3MgeW91ciBmdXR1cmUgaW4gdGhlIG5hbWUgb2YgdGhlIExlb3BhcmQgR29kLg==,,,,,W1NoZWxieV0KT2ghIE9icmlnYWRvISDDiSBhIHByaW1laXJhIHZleiBxdWUgcmVjZWJvIHNhbMOhcmlvIGRlIHVtIHNlciBodW1hbm8uIEV1IGFiZW7Dp29vIHNldSBmdXR1cm8gZW0gbm9tZSBkbyBEZXVzIExlb3BhcmRvLg==,,W1NoZWxieV0KwqFPaCEgwqFHcmFjaWFzISBFcyBsYSBwcmltZXJhIHZleiBxdWUgcmVjaWJvIHVuIHNhbGFyaW8gZGUgdW4gc2VyIGh1bWFuby4gQmVuZGlnbyB0dSBmdXR1cm8gZW4gbm9tYnJlIGRlbCBEaW9zIExlb3BhcmQu
hj1m,,XjAwMDA5OVNoZWxieSdzIGNodWJieSBmcm9udCBwYXcgcGF0cyB5b3VyIGJhY2sgdG8gYmxlc3MgeW91LiBZb3UgZ2FpbmVkIGV4cGVyaWVuY2UgcG9pbnRzIGFuZCBqb2IgZXhwZXJpZW5jZSBwb2ludHMuXjAwMDAwMA==,,,,,XjAwMDA5OUEgcGF0YSBkaWFudGVpcmEgZ29yZHVjaGEgZGUgU2hlbGJ5IGTDoSB1bnMgdG9xdWVzIG5hcyBzdWFzIGNvc3RhcyBwYXJhIHRlIGFiZW7Dp29hci4gVm9jw6ogZ2FuaG91IHBvbnRvcyBkZSBleHBlcmnDqm5jaWEgZSBwb250b3MgZGUgZXhwZXJpw6puY2lhIGRlIGNsYXNzZS5eMDAwMDAw,,XjAwMDA5OUxhIHBhdGEgZGVsYW50ZXJhIHJlZ29yZGV0YSBkZSBTaGVsYnkgdGUgYmVuZGljZSBjb24gcGFsbWFkaXRhcyBlbiBsYSBlc3BhbGRhLiBHYW5hc3RlIHB1bnRvcyBkZSBleHBlcmllbmNpYSB5IHB1bnRvcyBkZSBleHBlcmllbmNpYSBkZSBjbGFzZS5eMDAwMDAw
hz1m,,W1NoZWxieV0KSG1tPyBXaGF0IGhhcHBlbmVkIHRvIHRoZSBjYW5uZWQgZm9vZCB5b3UgaGFkIHVudGlsIGEgbWludXRlIGFnbz8gV2h5IGFyZSB5b3VyIGhhbmRzIGVtcHR5IG5vdz8=,,,,,W1NoZWxieV0KSG1tPyBPIHF1ZSBhY29udGVjZXUgY29tIGEgY29taWRhIGVubGF0YWRhIHF1ZSB2b2PDqiB0aW5oYSBhdMOpIHVtIG1pbnV0byBhdHLDoXM/IFBvciBxdWUgc3VhcyBtw6NvcyBlc3TDo28gdmF6aWFzIGFnb3JhPw==,,W1NoZWxieV0Kwr9NbW0/IMK/UXXDqSBwYXPDsyBjb24gbGFzIGNvbnNlcnZhcyBxdWUgdGVuw61hcyBoYXN0YSBoYWNlIHVuIG1vbWVudG8/IMK/UG9yIHF1w6kgdGllbmVzIGFob3JhIGxhcyBtYW5vcyB2YWPDrWFzPw==
iD1m,,W1NoZWxieV0KTGV0IG1lIHJlbWluZCB5b3UgYmVmb3JlIHlvdSBmb3JnZXQsIHRoZSBtYXRlcmlhbHMgeW91IG5lZWQgdG8gYWN0aXZhdGUgdGhlIHJpZnQgZnJhZ21lbnQgYXJlIF4wMDAwOTkgMSBEYXJrIERlYnJpcywgMiBvZiBlYWNoIHJlZC95ZWxsb3cvYmx1ZSBHZW1zdG9uZSBeMDAwMDAwLg==,,,,,W1NoZWxieV0KRGVpeGUtbWUgbGVtYnJhciB2b2PDqiBhbnRlcyBxdWUgc2UgZXNxdWXDp2EsIG9zIG1hdGVyaWFpcyBxdWUgcHJlY2lzYSBwYXJhIGF0aXZhciBvIGZyYWdtZW50byBkYSBmZW5kYSBzw6NvIF4wMDAwOTkgMSBGcmFnbWVudG8gZGEgRXNjdXJpZMOjbywgR2VtYSB2ZXJtZWxoYS9hbWFyZWxhL2F6dWwsIDIgZGUgY2FkYSBeMDAwMDAwLg==,,W1NoZWxieV0KQW50ZXMgZGUgcXVlIHRlIG9sdmlkZXMsIGTDqWphbWUgcmVjb3JkYXJ0ZSBxdWUgbG9zIG1hdGVyaWFsZXMgcXVlIG5lY2VzaXRhcyBwYXJhIGFjdGl2YXIgZWwgZnJhZ21lbnRvIGRlIGxhIGdyaWV0YSBzb24gXjAwMDA5OSAxIEVzY29tYnJvIG9zY3VybywgMiBHZW1hcyByb2phcywgMiBHZW1hcyBhbWFyaWxsYXMgeSAyIEdlbWFzIGF6dWxlc14wMDAwMDAu
iT1m,,W1NoZWxieV0KSGV5fiBEaWQgeW91IGRvIHRoZSBwYXN0IGV4cGVyaW1lbnQgd2VsbD8=,,,,,W1NoZWxieV0KRWl+IFZvY8OqIGZleiBvIGV4cGVyaW1lbnRvIHBhc3NhZG8gdGFtYsOpbT8=,,W1NoZWxieV0KRXkuIMK/SGljaXN0ZSBiaWVuIGVsIMO6bHRpbW8gZXhwZXJpbWVudG8/
ij1m,,W1NoZWxieV0KSG1tPyBXaGF0J3Mgd3Jvbmc/,,,,,W1NoZWxieV0KSG1tPyBPIHF1ZSBow6EgZGUgZXJyYWRvPw==,,W1NoZWxieV0Kwr9NbW0/IMK/UXXDqSBwYXNhPw==
iz1m,,Rm9yZA==,,,,,Rm9yZA==,,Rm9yZA==
jD1m,,W0ZvcmRdCl4wMDAwOTlUZW5kZXJ5IEJyYW5kIENhbm5lZCBGb29kc14wMDAwMDAsIHdoaWNoIGFyZSB1c2VkIGFzIHNhbGFyaWVzLCBhcmUgbm90IGJlaW5nIHJlbGVhc2VkLiBGb3JkIGlzIHNhZC4gXjAwMDA5OVNoZWxieV4wMDAwMDAgb3ZlciB0aGVyZSBhbHNvIHNlZW0gZGVwcmVzc2Vkfi4=,,,,,W0ZvcmRdCl4wMDAwOTlQZWl4ZXMgRW5sYXRhZG9zIGRlIE1hbGFuZ2RvXjAwMDAwMCBkYSBNYXJjYSBUZW5kZXJ5LCBxdWUgc8OjbyB1c2FkYXMgY29tbyBzYWzDoXJpbywgbsOjbyBlc3TDo28gc2VuZG8gbGliZXJhZGFzLiBGb3JkIGVzdMOhIHRyaXN0ZS4gXjAwMDA5OVNoZWxieV4wMDAwMDAsIGVtIHNldSBjYW50bywgdGFtYsOpbSBwYXJlY2UgZGVwcmltaWRvfi4=,,W0ZvcmRdCl4wMDAwOTlMYXMgY29uc2VydmFzIFRlbmRlcnleMDAwMDAwLCBxdWUgc2UgdXNhbiBjb21vIHBhZ2EsIG5vIGVzdMOhbiBlbiBlbCBtZXJjYWRvLiBGb3JkIGVzdMOhIHRyaXN0ZS4gXjAwMDA5OVNoZWxieV4wMDAwMDAgdGFtYmnDqW4gcGFyZWNlIGRlcHJpbWlkby4=
jT1m,,W1NoZWxieV0KU2h1dCB1cCBGb3JkISE=,,,,,W1NoZWxieV0KQ2FsYSBhIGJvY2EsIEZvcmQhISE=,,W1NoZWxieV0KwqFDw6FsbGF0ZSwgRm9yZCE=
jj1m,,QXNrIGFib3V0IHRoZSBkaW1lbnNpb25hbCByaWZ0Lg==,,,,,UGVyZ3VudGFyIHNvYnJlIGEgZmVuZGEgZGltZW5zaW9uYWwu,,UHJlZ3VudGFyIHBvciBsYSBncmlldGEgZGltZW5zaW9uYWwu
jz1m,,W0ZvcmRdCk1lb3c/CkZvcmQgZG9lc24ndCBrbm93IGEgZGlmZmljdWx0IHRoaW5nIGxpa2UgdGhhdC4gRm9yZCBrbm93cyBzYXJkaW5lcyB3ZWxsISBBbHNvIG1hY2tlcmVscyEgXjAwMDA5OURpbWVuc2lvbi4uLiBTdHVmZiBTaGVsYnkga25vd3MgYmV0dGVyIV4wMDAwMDAgQnV0IFNoZWxieSBpc24ndCB3b3JraW5nIGJlY2F1c2UgaGUncyBhIGRvd24uIEkgZG9uJ3QgZWl0aGVyISE=,,,,,W0ZvcmRdCk1pYXU/CkZvcmQgbsOjbyBjb25oZWNlIGFsZ28gZGlmw61jaWwgYXNzaW0uIEZvcmQgY29uaGVjZSBiZW0gYXMgc2FyZGluaGFzIQpUYW1iw6ltIHNvYnJlIGF0dW0hIF4wMDAwOTlEaW1lbnPDo28uLi4gQ29pc2FzIHF1ZSBTaGVsYnkgc2FiZSBtZWxob3IhXjAwMDAwMCBNYXMgU2hlbGJ5IG7Do28gZXN0w6EgdHJhYmFsaGFuZG8gcG9ycXVlIGVzdMOhIGRlcHJpbWlkby4gRXUgdGFtYsOpbSBuw6NvISEh,,W0ZvcmRdCsK/TWlhdT8KRm9yZCBubyBzYWJlIHVuYSBjb3NhIHRhbiBkaWbDrWNpbC4gwqFGb3JkIGNvbm9jZSBiaWVuIGxhcyBzYXJkaW5hcyEgwqFUYW1iacOpbiBsYXMgY2FiYWxsYXMhIF4wMDAwOTlEaW1lbnNpw7NuLi4uIMKhU29uIGNvc2FzIHF1ZSBTaGVsYnkgY29ub2NlIGJpZW4hXjAwMDAwMCBQZXJvIFNoZWxieSBubyBlc3TDoSB0cmFiYWphbmRvIHBvcnF1ZSBubyBzZSBzaWVudGUgYmllbi4gwqFZbyB0YW1wb2NvIQ==
kD1m,,XjAwMDA5OVlvdSBoZWFyIHRoZSBzb3VuZCBvZiB0d28gY2F0cyBmaWdodGluZy5eMDAwMDAw,,,,,XjAwMDA5OURlcG9pcyBkaXNzbywgc8OzIHNlIG91dmUgbyBzb20gZGUgZG9pcyBnYXRvcyBicmlnYW5kby5eMDAwMDAw,,XjAwMDA5OVNlIG95ZSBlbCBzb25pZG8gZGUgZG9zIGdhdG9zIHBlbGVhbmRvLl4wMDAwMDA=
kT1m,,XjAwMDA5OUhlIGlzIGJ1c3kgZmlnaHRpbmcgYWdhaW5zdCBTaGVsYnkuIElmIG5vIG9uZSBzdG9wcyB0aGlzIGZpZ2h0LCBpdCBtaWdodCBiZSBpbXBvc3NpYmxlIHRvIGV2ZXIgdGFsayB0byBoaW0gYWdhaW4uXjAwMDAwMA==,,,,,XjAwMDA5OUVsZSBlc3TDoSBvY3VwYWRvIGx1dGFuZG8gY29udHJhIFNoZWxieS4gU2UgbmluZ3XDqW0gaW1wZWRpciBlc3NhIGx1dGEsIHBvZGUgc2VyIGltcG9zc8OtdmVsIGZhbGFyIGNvbSBlbGUgbm92YW1lbnRlLl4wMDAwMDA=,,XjAwMDA5OUVzdMOhIG9jdXBhZG8gcGVsZWFuZG8gY29udHJhIFNoZWxieS4gU2kgbmFkaWUgZGV0aWVuZSBlc3RhIHBlbGVhLCBwb2Ryw61hIHNlciBpbXBvc2libGUgdm9sdmVyIGEgaGFibGFyIGNvbiDDqWwuXjAwMDAwMA==
kj1m,,W0ZvcmRdCllvdSBnYXZlIHVzIHNhbGFyeSEgWW91IGFyZSBraW5kISBTaGVsYnkgbGlrZXMgeW91IHRvbyEgV2UgZG9uJ3QgaGF2ZSB0byBzdGFydmUgYW55bW9yZSE=,,,,,W0ZvcmRdClZvY8OqIG5vcyBkZXUgc2Fsw6FyaW8hIFZvY8OqIMOpIGJvbmRvc28hIFNoZWxieSBnb3N0YSBkZSB2b2PDqiwgdGFtYsOpbSEgTsOjbyBwcmVjaXNhbW9zIHBhc3NhciBmb21lIG1haXMh,,W0ZvcmRdCsKhTm9zIGRpc3RlIHVuIHNhbGFyaW8hIMKhRXJlcyBhbWFibGUhIMKhQSBTaGVsYnkgdGFtYmnDqW4gbGUgY2FlcyBiaWVuISDCoVlhIG5vIHRlbmVtb3MgcXVlIHBhc2FyIGhhbWJyZSE=
kz1m,,W1NoZWxieV0KLi4u,,,,,W1NoZWxieV0KLi4u,,W1NoZWxieV0KLi4u
lD1m,,XjAwMDA5OVNlZWluZyBob3cgU2hlbGJ5IGlzbid0IHNjcmVhbWluZyBhdCBGb3JkLCBoZSByZWFsbHkgbXVzdCBiZSBpbiBhIGdvb2QgbW9vZCBub3cuXjAwMDAwMA==,,,,,XjAwMDA5OVZlbmRvIHF1ZSBTaGVsYnkgbsOjbyBlc3TDoSBncml0YW5kbyBjb20gRm9yZCwgZWxlIHJlYWxtZW50ZSBkZXZlIGVzdGFyIGRlIGJvbSBodW1vciBhZ29yYS5eMDAwMDAw,,XjAwMDA5OVNpIFNoZWxieSB5YSBubyBsZSBncml0YSBtw6FzIGEgRm9yZCwgZGViZSBzZXIgcG9ycXVlIGVzdMOhIGRlIGJ1ZW4gaHVtb3IuXjAwMDAwMA==
lT1m,,UHJpc29uIEd1YXJk,,,,,R3VhcmRhIGRhIFByaXPDo28=,,R3VhcmRpYSBkZSBwcmlzaW9uZXM=
lj1m,,W1ByaXNvbiBHdWFyZF0KSSd2ZSBuZXZlciBzZWVuIHlvdSBiZWZvcmUuLi4gQXJlIHlvdSBhIHZpc2l0b3I/,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpFdSBudW5jYSB2aSB2b2PDqiBhbnRlcy4uLiBWb2PDqiDDqSB1bSB2aXNpdGFudGU/,,W0d1YXJkaWFdCk5vIHRlIGhhYsOtYSB2aXN0byBudW5jYS4uLiDCv0VzdMOhcyBkZSB2aXNpdGE/
lz1m,,W1ByaXNvbiBHdWFyZF0KSSBzZWUsIEkgZG9uJ3QgdGhpbmsgSSBldmVyIHNhdyB5b3Ugb24gb3VyIHZpc2l0b3IncyBsaXN0LiBXaG8gYXJlIHlvdSB2aXNpdGluZz8=,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpFbnRlbmRvLCBuw6NvIGFjaG8gcXVlIHRlbmhhIHZpc3RvIHZvY8OqIG5hIG5vc3NhIGxpc3RhIGRlIHZpc2l0YW50ZXMuIFF1ZW0gdm9jw6ogZXN0w6EgdmlzaXRhbmRvPw==,,W0d1YXJkaWFdCkJpZW4sIGNyZW8gcXVlIG5vIHRlIHZpIG51bmNhIGVuIG51ZXN0cmEgbGlzdGEgZGUgdmlzaXRhbnRlcy4gwr9BIHF1acOpbiB2aXNpdGFzPw==
mD1m,,W1ByaXNvbiBHdWFyZF0KXjAwMDA5OXswfV4wMDAwMDA/IC4uLiBUaGF0IG1lYW5zLi4u,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpeMDAwMDk5ezB9XjAwMDAwMD8gLi4uIElzc28gc2lnbmlmaWNhLi4u,,W0d1YXJkaWFdCsK/XjAwMDA5OXswfV4wMDAwMDA/IC4uLiBFc28gc2lnbmlmaWNhLi4u
mT1m,,W1ByaXNvbiBHdWFyZF0KSG1tPyBZb3Ugd2FudCB0byB2aXNpdCBeMDAwMDk5ezB9XjAwMDAwMD8gSSBkb24ndCBzZWUgdGhhdCB2aXNpdGF0aW9uIG9uIHRoZSBsaXN0LiBBcmUgeW91IHN1cmUgeW91IG1hZGUgYSBmb3JtYWwgcmVxdWVzdD8=,,,,,W0d1YXJkYSBkYSBQcmlzw6NvXQpIbW0/IFZvY8OqIHF1ZXIgdmlzaXRhciBeMDAwMDk5ezB9XjAwMDAwMD8gTsOjbyB2ZWpvIGVzc2Ugbm9tZSBuYSBsaXN0YSBkZSB2aXNpdGFzLiBUZW0gY2VydGV6YSBkZSBxdWUgZmV6IHVtIHBlZGlkbyBmb3JtYWw/,,W0d1YXJkaWFdCsK/TW1tPyDCv1F1aWVyZXMgdmlzaXRhciBhIF4wMDAwOTl7MH1eMDAwMDAwPyBObyB2ZW8gZXNhIHZpc2l0YSBlbiBsYSBsaXN0YS4gwr9EZSB2ZXJkYWQgaGljaXN0ZSB1bmEgc29saWNpdHVkIGZvcm1hbD8=
