4kDd,,W0Zpc2hib25lXQpPa2F5Li4uCkFyZSB5b3UgcmVhZHkgbm93PwpJJ20gZ29ubmEgc2VuZCB5b3UKc29tZXBsYWNlIHdoZXJlIHlvdQpjYW4gZmluZCB0aGUgTGFiIGVudHJhbmNlLg==,,,,,W0VzcGluaGEgZGUgUGVpeGVdCkNlcnRvLi4uClF1ZXIgaXIgYWdvcmE/ClZvdSB0ZSBtYW5kYXIKcGFyYSB1bSBsdWdhciBvbmRlIHZvY8OqCnBvZGVyw6EgZW5jb250cmFyIGEgZW50cmFkYSBkbyBsYWJvcmF0w7NyaW8u,,W0Zpc2hib25lXQpCdWVuby4uLgrCv1lhIGVzdMOhIHRvZG8gbGlzdG8/ClZveSBhIGVudmlhcnRlCmEgdW4gbHVnYXIgZW4gZWwgcXVlCmVuY29udHJhcsOhcyBsYSBlbnRyYWRhIGFsIGxhYm9yYXRvcmlvLg==
40Dd,,Tm90IHlldC4=,,,,,QWluZGEgbsOjby4=,,VG9kYXbDrWEgbm8u
5EDd,,W0Zpc2hib25lXQpIbSwgeW91IG11c3Qgbm90IGhhdmUKYWNjb21wbGlzaGVkIHdoYXRldmVyCml0IHdhcyB5b3Ugd2VyZSBkb2luZwppbiB0aGUgTGFib3JhdG9yeS4gRG8KeW91IHdhbnQgbWUgdG8gc2VuZAp5b3UgdGhlcmUgYWdhaW4/,,,,,W0VzcGluaGEgZGUgUGVpeGVdCkh1bSwgdm9jw6ogbsOjbyBkZXZlIHRlcgpmZWl0byBvIHF1ZQpwcmVjaXNhIGZhemVyIG5vIGxhYm9yYXTDs3JpbwphaW5kYS4KUXVlciBxdWUgZXUgdGUgbWFuZGUKcGFyYSBsw6EgZGUgbm92bz8=,,W0Zpc2hib25lXQpNbSwgcXVpesOhIHRvZGF2w61hCm5vIGhpY2lzdGUgbG8gcXVlIHNlYQpxdWUgZXN0YWJhcyBoYWNpZW5kbwplbiBlbCBsYWJvcmF0b3Jpby4gwr9RdWllcmVzLi4uPwrCv1F1aWVyZXMgcXVlIHRlIGVudsOtZQphaMOtIG90cmEgdmV6Pw==
5UDd,,W0Zpc2hib25lXQpHb29kISBXaGF0ZXZlciB5b3UgZGlkLApJIGhvcGUgaXQgbWVzc2VzIHRoZW0gdXAgYmlnCnRpbWUhIEkgdXNlZHRhIGJlIGEgcmVzcGVjdGVkCnNjaWVudGlzdCBmb3IgUmVnZW5zY2hpcm0gdGlsbAp0aGV5IGxhaWQgbWUgb2ZmISBTZXJ2ZXMgdGhvc2UKdW5ncmF0ZWZ1bCBqZXJrb2ZmcyByaWdodCE=,,,,,W0VzcGluaGEgZGUgUGVpeGVdCsOTdGltbyEgTyBxdWUgcXVlciBxdWUgdm9jw6ogdGVuaGEgZmVpdG8sCmVzcGVybyBxdWUgaXNzbyB0cmFnYSBtdWl0b3MKcHJvYmxlbWFzIGEgZWxlcyEgRXUgY29zdHVtYXZhIHNlciB1bSByZXNwZWl0YWRvCmNpZW50aXN0YSBkbyBSZWdlbnNjaGlybSBhdMOpCmVsZXMgbWUgZGVtaXRpcmVtISBCZW0tZmVpdG8gcGFyYSBhcXVlbGVzCmluZ3JhdG9zIQ==,,W0Zpc2hib25lXQrCoUJpZW4hIExvIHF1ZSBoYXlhcyBoZWNobywKwqFlc3Blcm8gcXVlIGxvcyBmYXN0aWRpZQptdWNow61zaW1vISBZbyBzb2zDrWEgc2VyIHVuIGNpZW50w61maWNvCnJlc3BldGFkbyBlbiBSZWdlbnNjaGlybSwKwqFoYXN0YSBxdWUgbWUgZGVzcGlkaWVyb24hIMKhRXNvcyBjcmV0aW5vcwptYWxhZ3JhZGVjaWRvcyBzZSBsbyBtZXJlY2VuIQ==
5kDd,,UmVnZW5zY2hpcm0gR3VhcmQ=,,,,,R3VhcmRhIGRvIFJlZ2Vuc2NoaXJt,,UGFyYWfDvGVybw==
50Dd,,W1JlZ2Vuc2NoaXJtIEd1YXJkXQpEbyB5b3Ugd2lzaCB0bwpnbyB1bmRlcmdyb3VuZD8=,,,,,W0d1YXJkYSBkbyBSZWdlbnNjaGlybV0KVm9jw6ogcXVlcgppciBhbyBzdWJzb2xvPw==,,W0d1YXJkaWEgZGUgUmVnZW5zY2hpcm1dCsK/UXVpZXJlcwppciBhbCBzdWJzdWVsbz8=
6EDd,,WWVz,,,,,U2lt,,U8OtLg==
6UDd,,Tm8=,,,,,TsOjbw==,,Tm8u
6kDd,,W1JlZ2Vuc2NoaXJtIEd1YXJkXQpUaGFuayB5b3UgYW5kCmhhdmUgYSBuaWNlIGRheS4=,,,,,W0d1YXJkYSBkbyBSZWdlbnNjaGlybV0KT2JyaWdhZG8gZQp0ZW5oYSB1bSBib20gZGlhLg==,,W0d1YXJkaWEgZGUgUmVnZW5zY2hpcm1dCkdyYWNpYXMgeQpxdWUgdGVuZ2FzIHVuIGJ1ZW4gZMOtYS4=
60Dd,,W1JlZ2Vuc2NoaXJtIEd1YXJkXQpNYXkgSSBoZWxwIHlvdT8KSWYgeW91IHdvdWxkIGxpa2UgdG8KZW50ZXIsIHlvdSBtdXN0IGZpcnN0CmhhdmUgYSBMYWJvcmF0b3J5IFBlcm1pdC4KVGhhbmsgeW91IGZvciB5b3VyIGNvb3BlcmF0aW9uLg==,,,,,W0d1YXJkYSBkbyBSZWdlbnNjaGlybV0KUG9zc28gYWp1ZGFyPwpTZSB2b2PDqiBxdWlzZXIKZW50cmFyLCBkZXZlIHByaW1laXJvCnRlciB1bWEgTGljZW7Dp2EgZGUgTGFib3JhdMOzcmlvLgpPYnJpZ2FkbyBwb3Igc3VhIGNvb3BlcmHDp8Ojby4=,,W0d1YXJkaWEgZGUgUmVnZW5zY2hpcm1dCsK/UHVlZG8gYXl1ZGFydGU/ClNpIHF1aWVyZXMKZW50cmFyLCBkZWJlcyBkaXNwb25lcgpkZSB1biBQZXJtaXNvIGRlIGxhYm9yYXRvcmlvLgpHcmFjaWFzIHBvciB0dSBjb2xhYm9yYWNpw7NuLg==
7EDd,,QmFydGVuZGVy,,,,,R2Fyw6dvbQ==,,Q2FtYXJlcm8=
7UDd,,W1RvbnldCkhleSBtYW4sIEkga25vdyB0aGlz,,,,,W1RvbnldCkVpLCBjYXJhLCBldSBzZWkgZGlzc28u,,W1RvbnldCk95ZSwgYW1pZ28sIHPDqSBxdWU=
7kDd,,W1RvbnldCkhleSBsYWR5LCBJIGtub3cgdGhpcw==,,,,,W1RvbnldCkVpLCBzZW5ob3JhLCBldSBzZWkgZGlzc28u,,W1RvbnldCk95ZSwgbXVjaGFjaGEsIHPDqSBxdWU=
70Dd,,am9pbnQgaXMgYSBkaXZlLCBwcmV0dHkgbXVjaApvbiB0aGUgdmVyZ2Ugb2YgYmVpbicgdG90YWxseQpnaGV0dG8sIGJ1dCB3ZSdyZSBwcm91ZCB0bwpoYXZlIHRoZSBiZXN0IHJ1bSBpbiBhbGwgb2YKUnVuZS1NaWRnYXJkLiBJdCdzIHRydWV+,,,,,QSBjYXNhIMOpIHVtYSBlc3BlbHVuY2EsIHByYXRpY2FtZW50ZQp1bQpndWV0bywgbWFzIHRlbW9zIG9yZ3VsaG8gZGUKZGUgdGVyIG8gbWVsaG9yIHJ1bSBkZSB0b2RhClJ1bmUtTWlkZ2FyZC4gw4kgdmVyZGFkZX4=,,ZXN0ZSBzaXRpbyBlcyB1biBhbnRybywKdG90YWxtZW50ZSBzw7NyZGlkbywKcGVybyBub3MgZW5vcmd1bGxlY2UKdGVuZXIgZWwgbWVqb3Igcm9uIGRlIHRvZG8KUnVuZS1NaWRnYXJkLiBFcyBsYSB2ZXJkYWQu
8EDd,,W1RvbnldCkp1c3QgYSBzaXAgb2YgdGhpcwpiZWF1dGlmdWwgZHJpbmsgYW5kCnlvdSdyZSBvbiB0b3Agb2YgdGhlCndvcmxkISBCdXQgaXQncyBiZXN0CmZvciBoZWxwaW4nIHlhaCByZWxheAphbmQgZm9yZ2V0IHlvdXIgd29ycmllcy4=,,,,,W1RvbnldCkFwZW5hcyB1bSBnb2xlIGRlc3NlCmJlbG8gZHJpbnF1ZSBlCnZvY8OqIGVzdGFyw6Egbm8gdG9wbyBkbwptdW5kbyEgTWFzIMOpIG1lbGhvcgpwYXJhIGFqdWRhciBhIHJlbGF4YXIKZSBhIGVzcXVlY2VyIHN1YXMgcHJlb2N1cGHDp8O1ZXMu,,W1RvbnldCsKhQ29uIHVuIHNvbG8gc29yYm8gZGUKZXN0YSBoZXJtb3NhIGJlYmlkYSwKZXN0YXLDoXMgZW4gbGEgY2ltYSBkZWwKbXVuZG8hIFBlcm8gZXMgYcO6biBtZWpvcgpwYXJhIHJlbGFqYXJ0ZQp5IG9sdmlkYXJ0ZSBkZSBsYXMgcHJlb2N1cGFjaW9uZXMu
8UDd,,W1RvbnldCkkgZG9uJ3QgdGFrZSB0byBiZWluJwphIHBvZXQsIGJ1dCBJIGRvIGtub3cKdGhpcy4gT3VyIHJ1bSBoYXMgdGhlCnN3ZWV0IHN3ZWV0IGZsYXZvciBvZgpsb25lbGluZXNzLiBZb3UgcmVhbGx5Cm91Z2h0YSB0cnkgaXQgd2hlbiB5b3UgY2FuLg==,,,,,W1RvbnldCk7Do28gcHJldGVuZG8gc2VyCnVtIHBvZXRhLCBtYXMgc2VpCmlzc28uIE5vc3NvIHJ1bSB0ZW0gbwpkb2NlIHNhYm9yIGRhCnNvbGlkw6NvLiBWb2PDqiByZWFsbWVudGUKZGV2ZXJpYSBleHBlcmltZW50w6EtbG8gcXVhbmRvIHB1ZGVyLg==,,W1RvbnldCk5vIG1lIGNvbnNpZGVybwp1biBwb2V0YSwgcGVybyBlc3RvCmxvIHPDqS4gTnVlc3RybyByb24gdGllbmUgZXNlCmR1bGPDrXNpbW8gc2Fib3IgZGUKbGEgc29sZWRhZC4gRGUgdmVyYXMgZGViZXMKcHJvYmFybG8gZW4gY3VhbnRvIHB1ZWRhcy4=
8kDd,,QmFkIERydW5r,,,,,QsOqYmFkbyBSdWlt,,TWFsIEJvcnJhY2hv
80Dd,,W0JvbnNlXQoqSGljY3VwKiBJIGxvb29vdmUKdGhpcyBydW0hIEkgY2F1Z2h0IGEgY29sZApvbmNlIGFuZCBvbmUgZ2xhc3MgbWFkZQppdCBnbyBhd2F5ISAnQ291cnNlLCBJIHNsZXB0CmZvciBhIHdlZWsgdG9vLCBidXQgdGhhdCBkb24ndAptYXR0ZXIhIFBzaGF3ISBTY2llbmNlLi4u,,,,,W0JvbnNlXQoqSGljY3VwKiBFdSBhbW8KZXN0ZSBydW0hIFBlZ3VlaSB1bSByZXNmcmlhZG8KdW1hIHZleiBlIHVtIGNvcG8gZGlzc28KbWUgY3Vyb3UhIENsYXJvIHF1ZSBldSBkb3JtaQpwb3IgdW1hIHNlbWFuYSB0YW1iw6ltLCBtYXMgaXNzbyBuw6NvCmltcG9ydGEhIFBlaSEgQ2nDqm5jaWEuLi4=,,W0JvbnNlXQoqSGlwKiDCoU1lIGVuY2FhYW50YQplc3RlIHJvbiEgwqFVbmEgdmV6IG1lIHJlc2ZyacOpIAp5IGNvbiB1bmEgc29sYSBjb3BhCnlhIG1lIGhhYsOtYSBjdXJhZG8hIENsYXJvLCB0YW1iacOpbiBkb3Jtw60gCnVuYSBzZW1hbmEsIMKhcGVybyBlc28gZXMKYXBhcnRlISDCoUJhaCEgQ2llbmNpYS4uLg==
9EDd,,W0JvbnNlXQpPaCwgdGhlIGZsYXZvciBpcyBqdXN0CnNvIGNsZWFuLCBidXQgaXQncyBhbHNvCmdvdCBhIGJpdCBvZiBhIGtpY2suIEkgZG9uJ3QKa25vdyBob3cgdG8gZGVzY3JpYmUgaXQuCkl0cyB0aGUgdGFzdGUgb2YgaGFwcGluZXNzPwpJJ20gdG9vIGRydW5rIHRvIGV2ZW4gdGVsbCE=,,,,,W0JvbnNlXQpBaCwgbyBzYWJvciDDqSBzaW1wbGVzbWVudGUKdMOjbyBsaW1wbywgbWFzIHRhbWLDqW0KdGVtIGFsZ3VtYSBwb3TDqm5jaWEuIE7Do28Kc2VpIGNvbW8gZGVzY3JldsOqLWxvLgrDiSBvIHNhYm9yIGRhIGZlbGljaWRhZGU/ClTDtCBtdWl0byBiw6piYWRvIHByYSBzYWJlciE=,,W0JvbnNlXQpPaCwgZWwgc2Fib3IgZXMgdGFuIHN1YXZlLApwZXJvIGEgbGEgdmV6IHBlZ2EKYmFzdGFudGUgZnVlcnRlLiBObwpzw6kgY8OzbW8gZGVzY3JpYmlybG8uCsK/RXMgZWwgc2Fib3IgZGUgbGEgZmVsaWNpZGFkPwrCoUVzdG95IG11eSBlYnJpbyBjb21vIHBhcmEgZGVjw61ydGVsbyE=
9UDd,,RHJ1bmtlbiBNYW4=,,,,,QsOqYmFkbw==,,SG9tYnJlIGJvcnJhY2hv
9kDd,,W0Vua3VdCipTb2IqIEkganVzdCBnb3QKZHVtcGVkISBZZWFoLCBJIHRob3VnaHQKd2Ugd2VyZSBnb25uYSBnZXQgbWFycmllZCwKYnV0IG9idmlvdXNseSBJIHdhcyB3cm9uZyEKRGFtbiBpdCBTaGVyeWxpbmUhIEkgbG92ZWQgeW91IQ==,,,,,W0Vua3VdCipTbmlmZiogQWNhYmVpIGRlIGxldmFyIHVtCmZvcmEhIFNpbSwgZXUgcGVuc2VpCnF1ZSBpcsOtYW1vcyBub3MgY2FzYXIsCm1hcyBvYnZpYW1lbnRlIGV1IHRhdmEgZXJyYWRvIQpEcm9nYSwgU2hlcnlsaW5lISBFdSBhbWF2YSB2b2PDqiE=,,W0Vua3VdCipTbmlmKiDCoU1pIG5vdmlhCm1lIGRlasOzISBTw60sIGVzdGFiYSBzZWd1cm8KZGUgcXVlIGliYSBhIHNlciBtaSBlc3Bvc2EsCsKhcGVybyBlcyBvYnZpbyBxdWUgbWUgZXF1aXZvcXXDqSEKwqFNYWxkaXRhIHNlYXMsIFNoZXJ5bGluZSEgwqFZbyB0ZSBhbWFiYSE=
90Dd,,W0Vua3VdCkkgdXN1YWxseSBkb24ndCBjYXJlIGZvcgpkcmlua2luZywgZXNwZWNpYWxseSBzdHVmZgpsaWtlIGdpbiBvciBydW0sIGJ1dCB0b2RheSwKdGhpcyBzdHVmZiB0YXN0ZXMganVzdCBsaWtlCm15IG1pc2VyeS4gVGhpcyBpcyBhbGwgdGhlCmNvbWZvcnQgSSBuZWVkLCB5b3UgaGVhcj8h,,,,,W0Vua3VdCk5vcm1hbG1lbnRlLCBuw6NvIGdvc3RvIGRlCmJlYmVyLCBwcmluY2lwYWxtZW50ZSBjb2lzYXMKY29tbyBnaW0gb3UgcnVtLCBtYXMgaG9qZSwKZXNzYSBjb2lzYSB0ZW0gbyBnb3N0byBkYQptaW5oYSB0cmlzdGV6YS4gRXNzZSDDqSB0b2RvIG8KY29uZm9ydG8gZGUgcXVlIHByZWNpc28sIG91dml1PyE=,,W0Vua3VdCk5vIG1lIGd1c3RhIHRhbnRvCmJlYmVyLCBzb2JyZSB0b2RvIHRyYWdvcwpjb21vIGxhIGdpbmVicmEgbyBlbCByb24sCnBlcm8gaG95LCBlc3RvIHNhYmUgaWd1YWwgcXVlCm1pcyBtaXNlcmlhcy4gRXNlIGVzIHRvZG8gZWwKY29uc3VlbG8gcXVlIG5lY2VzaXRvLCDCocK/bWUgb3llcz8h
+EDd,,W0xpbnVzXQpBZnRlciB0ZW4geWVhcnMKb2YgbWFycmlhZ2UuIE15CndpZmUgZGl2b3JjZWQgbWUuLi4=,,,,,W0xpbnVzXQpEZXBvaXMgZGUgZGV6IGFub3MKY2FzYWRvLiBNaW5oYQplc3Bvc2Egc2UgZGl2b3JjaW91IGRlIG1pbS4uLg==,,W0xpbnVzXQpEZXNwdcOpcyBkZSBkaWV6IGHDsW9zCmRlIG1hdHJpbW9uaW8sIG1pCmVzcG9zYSBtZSBwaWRpw7MgZWwgZGl2b3JjaW8uLi4=
+UDd,,W0xpbnVzXQpTbyBJIGd1ZXNzIHRoZXJlJ3Mgbm8KcGxhY2UgZm9yIG1lIGJ1dCBoZXJlIGZvcgpub3cuIEkgZG9uJ3Qga25vdyB3aGF0IGl0IGlzLApidXQgdGhlIHJ1bSBpcyByZWFsbHkgZ29vZAp0b2RheS4gTGlrZSwgaXQncyB0aGUgZmxhdm9yCm9mIHJlbGF4aW5nLCBqb3lvdXMgcmVsaWVmfg==,,,,,W0xpbnVzXQpFbnTDo28sIGFjaG8gcXVlIG7Do28gaMOhIG91dHJvCmx1Z2FyIHByYSBtaW0gYSBuw6NvIHNlciBhcXVpLCBwb3IKZW5xdWFudG8uIE7Do28gc2VpIG8gcXVlIMOpLAptYXMgbyBydW0gdMOhIG11aXRvIGJvbQpob2plLiBUaXBvLCDDqSBvIHNhYm9yCmRlIGFsw612aW8gcmVsYXhhbnRlIGUgZmVsaXp+,,W0xpbnVzXQpBc8OtIHF1ZSBjcmVvIHF1ZSBubyBoYXkgb3RybwpsdWdhciBwYXJhIG3DrSBtw6FzIHF1ZSBlc3RlLCBwb3IKYWhvcmEuIE5vIHPDqSBxdcOpIHRpZW5lLApwZXJvIGVsIHJvbiBlc3TDoSBtdXkgYnVlbm8KaG95LiBTYWJlIGEgZGVzYWhvZ28sCnJlbGFqYW50ZSB5IHJlY29uZm9ydGFudGUu
+kDd,,Q2l0aXplbg==,,,,,Q2lkYWTDo28=,,Q2l1ZGFkYW5v
+0Dd,,W01pdGNoZWxsXQpZb3Uga25vdywgZXZlcnlvbmUKaXMgZGlmZmVyZW50LCBidXQgSSB0aGluawpodW1hbnMgYXJlIHNpbWlsYXIgZW5vdWdoCnRoYXQgd2UgY2FuIGFsbCBtZWFuaW5nZnVsbHkKY29ubmVjdCBvbiBzb21lIGxldmVsLCByaWdodD8=,,,,,W01pdGNoZWxsXQpTYWJlLCB0b2RvIG11bmRvCsOpIGRpZmVyZW50ZSwgbWFzIGFjaG8gcXVlCm9zIGh1bWFub3Mgc8OjbyB0w6NvIHBhcmVjaWRvcwpxdWUgdG9kb3MgbsOzcyBwb2RlbW9zIG5vcwpjb25lY3RhciBkZSBhbGd1bWEgZm9ybWEsIGNlcnRvPw==,,W01pdGNoZWxsXQrCv1NhYmVzPyBBdW5xdWUgc2VhbW9zCmRpZmVyZW50ZXMsIGxvcyBodW1hbm9zCm5vcyBwYXJlY2Vtb3MgbG8gc3VmaWNpZW50ZQplbiBhbGfDum4gcHVudG8gY29tbyBwYXJhIHBvZGVyIGNyZWFyCnbDrW5jdWxvcyBzaWduaWZpY2F0aXZvcywgwr9ubyB0ZSBwYXJlY2U/
/EDd,,W01pdGNoZWxsXQpTdXJlLCBhIHJpY2ggcGVyc29uIG1pZ2h0CmhhdmUgZGlmZmVyZW50IHByb2JsZW1zIHRoYW4KYSBwb29yIHBlcnNvbiwgYnV0IHRoZSBwb2ludAppcywgdGhleSd2ZSBib3RoIGdvdCBwcm9ibGVtcyEKUGFpbiwgcGxlYXN1cmUsIHNhZG5lc3MsIGpveS4KVGhvc2UgbGluayB1cyBhbGwgdG9nZXRoZXIu,,,,,W01pdGNoZWxsXQpDbGFybywgdW1hIHBlc3NvYSByaWNhIHBvZGUKdGVyIHByb2JsZW1hcyBkaWZlcmVudGVzIGRvcyBkZQp1bWEgcGVzc29hIHBvYnJlLCBtYXMgbyBwb250bwrDqSBxdWUgYW1iYXMgdMOqbSBwcm9ibGVtYXMhCkRvciwgcHJhemVyLCB0cmlzdGV6YSwgYWxlZ3JpYS4KRXNzYXMgY29pc2FzIG5vcyB1bmVtLg==,,W01pdGNoZWxsXQpDbGFybywgdW5hIHBlcnNvbmEgcmljYSBwdWVkZQp0ZW5lciBwcm9ibGVtYXMgZGlmZXJlbnRlcyBhIGxvcyBkZQp1bmEgcGVyc29uYSBwb2JyZSwgcGVybyBsYSBjdWVzdGnDs24KZXMgcXVlIGFtYmFzIHRpZW5lbiBwcm9ibGVtYXMuCkRvbG9yLCBwbGFjZXIsIHRyaXN0ZXphLCBhbGVncsOtYS4KRXNvIG5vcyB1bmUgYSB0b2Rvcy4=
/UDd,,W01pdGNoZWxsXQpTbyB0cnkgbm90IHRvIGJlIHBpY2t5CmFib3V0IHdobydzIHlvdXIgcGFsIGFuZAp3aG8ncyBub3QuIFdlIGFsbCBuZWVkCnNvbWVib2R5IHRvIGJlIHdpdGgsIHJpZ2h0Pw==,,,,,W01pdGNoZWxsXQpQb3IgaXNzbywgdGVudGUgbsOjbyBzZXIgZXhpZ2VudGUKc29icmUgcXVlbSDDqSBzZXUgYW1pZ28gZQpxdWVtIG7Do28gw6kuIFRvZG9zIG7Ds3MgcHJlY2lzYW1vcwpkZSBhbGd1w6ltIGFvIG5vc3NvIGxhZG8sIGNlcnRvPw==,,W01pdGNoZWxsXQpBc8OtIHF1ZSBpbnRlbnRhIG5vIHNlciBleGlnZW50ZQpjb24gcXVpw6luZXMgc29uIHR1cyBhbWlnb3MKeSBxdWnDqW5lcyBuby4gVG9kb3MgbmVjZXNpdGFtb3MKYSBhbGd1aWVuIGNvbiBxdWllbiBlc3Rhciwgwr9ubyBjcmVlcz8=
/kDd,,W0RpcXVlXQpPbmUgb2YgdGhlIHRoaW5ncyBJIGxvb2sKZm9yd2FyZCB0byBkdXJpbmcgbXkgZGF5CmlzIHRoZSBkcmluayBJIGVuam95IHJpZ2h0CmFmdGVyIHdvcmsuIEl0J3MgdGhlIG1vc3QKcmVsYXhpbmcgdGhpbmcgaW4gdGhlIHdvcmxkLg==,,,,,W0RpcXVlXQpVbWEgZGFzIGNvaXNhcyBxdWUgZXNwZXJvCmFuc2lvc28gZHVyYW50ZSBvIGRpYQrDqSBvIGRyaW5xdWUgcXVlIHRvbW8gbG9nbwpkZXBvaXMgZG8gdHJhYmFsaG8uIMOJIGEgY29pc2EgbWFpcwpyZWxheGFudGUgZG8gbXVuZG8u,,W0RpcXVlXQpVbmEgZGUgbGFzIGNvc2FzIHF1ZSBtw6FzCmRpc2ZydXRvIGRlbCBkw61hCmVzIGVsIHRyYWdvIHF1ZSBiZWJvCmRlc3B1w6lzIGRlbCB0cmFiYWpvLiBFcyBsYSBjb3NhIG3DoXMKcmVsYWphbnRlIGRlbCBtdW5kby4=
/0Dd,,W0RpcXVlXQpPZiBjb3Vyc2UsIHRoZXJlJ3MKbW9yZSB0byBsaWZlIHRoYW4ganVzdApoYW5naW5nIG91dCBpbiBwdWJzIGFuZApiYXJzLiBUaGUgdGhpbmcgaXMsIGluIG15CmNhc2UsIHB1YnMgYW5kIGJhcnMgYXJlCmFsbCBJIGhhcHBlbiB0byBuZWVkfg==,,,,,W0RpcXVlXQrDiSBjbGFybyBxdWUgaMOhCm1haXMgbmEgdmlkYSBkbyBxdWUgYXBlbmFzCmZpY2FyIGVtIGJvdGVjb3MgZQpiYXJlcy4gTyBmYXRvIMOpIHF1ZSwgbm8gbWV1CmNhc28sIGVzc2FzIGNvaXNhcyBzw6NvCnR1ZG8gcXVlIHByZWNpc29+,,W0RpcXVlXQpQb3Igc3VwdWVzdG8sIGxhIHZpZGEKZXMgbXVjaG8gbcOhcwpxdWUgcGFzYXIgZWwgcmF0byBlbiBiYXJlcyB5CmNhbnRpbmFzLiBMYSBjb3NhIGVzIHF1ZSwgZW4gbWkKY2FzbywgbG9zIGJhcmVzIHkgbGFzIGNhbnRpbmFzCnNvbiBqdXN0byBsbyBxdWUgbmVjZXNpdG8u
AEHd,,Q2l0eSBHaXJs,,,,,R2Fyb3RhIGRhIGNpZGFkZQ==,,Q2hpY2EgZGUgY2l1ZGFk
AUHd,,W0xhbmtvXQpPaCwgSSdtIG9ubHkgaGVyZQp3b3JraW5nIGFzIGEgd2FpdHJlc3MKdG8gaGVscCBvdXQgbXkgZmF0aGVyLgpUaGlzIGpvYiBpcyBzbyB0aXJpbmcsIGJ1dAppdCdzIG5pY2UgdG8gc2VlIHBlb3BsZSBzbwpyZWxheGVkIGFuZCBoYXZpbmcgYSBnb29kIHRpbWUu,,,,,W0xhbmtvXQpBaCwgZXUgc8OzIGVzdG91IGFxdWkKdHJhYmFsaGFuZG8gY29tbyBnYXLDp29uZXRlCnBhcmEgYWp1ZGFyIG1ldSBwYWkuCklzc28gw6kgbXVpdG8gY2Fuc2F0aXZvLCBtYXMKw6kgYm9tIHZlciBhcyBwZXNzb2FzIHTDo28KcmVsYXhhZGFzIGUgc2UgZGl2ZXJ0aW5kby4=,,W0xhbmtvXQpBaCwgc29sbyBlc3RveSBhcXXDrSAKdHJhYmFqYW5kbyBkZSBjYW1hcmVyYQpwYXJhIGF5dWRhciBhIG1pIHBhZHJlLgpFcyB1biB0cmFiYWpvIGFnb3RhZG9yLCBwZXJvCmVzIGxpbmRvIHZlciBhIGxhIGdlbnRlIHRhbgpyZWxhamFkYSB5IHBhc8OhbmRvbGEgYmllbi4=
AkHd,,W0xhbmtvXQpXaGVuIEkgZ2V0IHNvbWUgdGltZQpvZmYsIEknbSBnb2luZyB0byBleHBsb3JlCkxpZ2h0aGFsemVuIGFuZCBzZWUgYWxsIHRoYXQKdGhlcmUgaXMgdG8gc2VlLiBCdXQgZm9yIG5vdywKaXQgZG9lc24ndCBsb29rIGxpa2Ugd2UndmUgZ290CmFueSByZWFsIHNob3J0YWdlIG9mIGRydW5rcy4uLg==,,,,,W0xhbmtvXQpRdWFuZG8gZXUgdGl2ZXIgdW1hCmZvbGdhLCB2b3UgZXhwbG9yYXIKTGlnaHRoYWx6ZW4gZSB2ZXIgdHVkbyBvIHF1ZQpow6EgcGFyYSB2ZXIuIE1hcywgcG9yIGVucXVhbnRvLAp0ZW1vcyBiw6piYWRvcwpkZSBzb2JyYS4uLg==,,W0xhbmtvXQpDdWFuZG8gdGVuZ2EgdGllbXBvCmxpYnJlLCBzYWxkcsOpIGEgZXhwbG9yYXIKTGlnaHRoYWx6ZW4geSBhIGNvbm9jZXIgdG9kb3MKbG9zIHNpdGlvcyBkZSBpbnRlcsOpcy4gUGVybyBwb3IgZWwgbW9tZW50bywKbm8gcGFyZWNlIHF1ZSB2YXlhbiBhIGZhbHRhcgpib3JyYWNob3MgYSBsb3MgcXVlIHNlcnZpci4uLg==
A0Hd,,W0dhcnJ5XQpIZXkhIEhleSB5b3UuLi4hCkQneW91IHdhbm5hLCB5b3UKd2FubmEgaGVhciBtZSB0ZWxsCnlvdSBhIGpva2U/ISBJdCBnb2VzLi4uClVtLCBpdCBnb2VzIGxpa2UgdGhpcy4uLg==,,,,,W0dhcnJ5XQpFaSEgRWksIHZvY8OqLi4uIQpWb2PDqiBxdWVyLCB2b2PDqiBxdWVyCnF1ZXIgbWUgb3V2aXIgY29udGFyCnVtYSBwaWFkYT8hIMOJIGFzc2ltLi4uCkh1bSwgw6kgYXNzaW0uLi4=,,W0dhcnJ5XQrCoU95ZSEgwqFPeWUsIHTDui4uLiEKwr9RLXF1aWVyZXMKcXVlIHRlIGN1ZW50ZQp1biBjaGlzdGU/IERpY2UuLi4KZWgsIGRpY2UgYXPDrS4uLg==
