A04VDQ,,W0J1ZGFuXQpTbyB3aGF0IHdhcyBkZXZlbG9wZWQgaXMgdGhlIHB1cmlmaWNhdGlvbiByZWxpYy4uLgpUaGlzIHRoaW5nIGFic29yYnMgaW1wdXJpdGllcyBpbiB3YXRlciB0aHJvdWdoIHNvbWUga2luZCBvZiB1bmtub3duIG1hZ2ljYWwgcHJvY2Vzcy4KRXZlbiBhbGwga2luZHMgb2YgbWlzY2VsbGFuZW91cyBtYWdpY2FsIGVuZXJneS4=,,,,,W0J1ZGFuXQpQb3IgaXNzbyBmb2kgZGVzZW52b2x2aWRhIGEgcmVsw61xdWlhIGRlIHB1cmlmaWNhw6fDo28uLi4KRWxhLCBkZSBhbGd1bWEgZm9ybWEgbcOhZ2ljYSwgYWJzb3J2ZSBhcyBpbXB1cmV6YXMgZGEgw6FndWEuCkF0w6kgbWVzbW8gdsOhcmlvcyB0aXBvcyBkZSBlbmVyZ2lhIG3DoWdpY2Eu,,W0J1ZGFuXQpQb3IgZXNvIHNlIGRlc2Fycm9sbMOzIGxhIHJlbGlxdWlhIGRlIHB1cmlmaWNhY2nDs24uLi4KeSByZXN1bHRhIHF1ZSwgbWVkaWFudGUgYWxnw7puIHRpcG8gZGUgdHJhdGFtaWVudG8gbcOhZ2ljbyBkZXNjb25vY2lkbywgYWJzb3JiZSBsYXMgaW1wdXJlemFzIGRlbCBhZ3VhLgpJbmNsdXNvIHRvZGEgY2xhc2UgZGUgZW5lcmfDrWFzIG3DoWdpY2FzIHJlc2lkdWFsZXMu
BE4VDQ,,W0J1ZGFuXQpJdCBjYW4gZXZlbiB0dXJuIHN1bGZ1ciBob3Qgc3ByaW5nIHdhdGVyIGluZnVzZWQgd2l0aCB0aGUgc3RyYW5nZSBtYWdpYyBvZiB0aGlzIGZvcmVzdCBpbnRvIGRyaW5raW5nIHdhdGVyLgpCdXQgdGhlIG1hZ2ljIGRvZXMgbm90IGxhc3QgbG9uZy4uLiBzbyB3ZSBtdXN0IGJ1eSBpdCB3aGVuIG5lZWRlZC4=,,,,,W0J1ZGFuXQpFbGEgY29uc2VndWUgdHJhbnNmb3JtYXIgYXTDqSBhIMOhZ3VhIGRlIGZvbnRlcyB0ZXJtYWlzIHN1bGZ1cm9zYXMsIGltcHJlZ25hZGFzIGNvbSBtYWdpYSBzdXNwZWl0YSBkZXN0YSBmbG9yZXN0YSwgZW0gw6FndWEgcG90w6F2ZWwuCk1hcyBhIG1hZ2lhIG7Do28gZHVyYSBtdWl0by4uLiBlbnTDo28gcHJlY2lzYW1vcyBjb21wcmFyIHF1YW5kbyBuZWNlc3PDoXJpby4=,,W0J1ZGFuXQpQdWVkZSBjb252ZXJ0aXIgZW4gYWd1YSBwb3RhYmxlIGluY2x1c28gZWwgYWd1YSBkZSBsYXMgZnVlbnRlcyB0ZXJtYWxlcyBzdWxmdXJvc2FzIGltcHJlZ25hZGFzIGRlIGxhIGV4dHJhw7FhIG1hZ2lhIGRlIGVzdGUgYm9zcXVlLgpQZXJvIGxhIG1hZ2lhIG5vIGR1cmEgbXVjaG8uLi4gYXPDrSBxdWUgaGF5IHF1ZSBjb21wcmFybGEgY3VhbmRvIHNlIG5lY2VzaXRhLg==
BU4VDQ,,W0J1ZGFuXQpZb3UgdW5kZXJzdGFuZCB3aGF0IEkgbWVhbi4KTWF5IEkgYXNrIGZvciB5b3VyIGhlbHA/CkV2ZW4gaWYgd2UgZ28uLi4gdGhleSB3b3VsZCBub3Qgc2VsbCBpdCB0byB1cy4=,,,,,W0J1ZGFuXQpFbnRlbmRlIG8gcXVlIHF1ZXJvIGRpemVyLgpQb2RlIG5vcyBhanVkYXI/Ck1lc21vIHF1ZSBmw7Rzc2Vtb3MuLi4gbmVtIHZlbmRlcmlhbSBwYXJhIG7Ds3Mu,,W0J1ZGFuXQpZYSBlbnRpZW5kZXMgYSBsbyBxdWUgbWUgcmVmaWVyby4Kwr9Qb2Ryw61hcyBheXVkYXJub3M/CkF1bnF1ZSBmdcOpcmFtb3Mgbm9zb3Ryb3MuLi4gbmkgc2lxdWllcmEgbm9zIGxhIHZlbmRlcsOtYW4u
Bk4VDQ,,W0J1ZGFuXQpQcmV0ZW5kIHRvIGJlIGEgY2FyYXZhbiBtZXJjaGFudCBzdG9wcGluZyBieSBSYWNoZWwgYW5kIGJ1eSBqdXN0IG9uZSwgdGhlbiBwdXQgaXQgaW50byB0aGUgd2F0ZXIgY29udGFpbmVyIG92ZXIgdGhlcmUuClRoZW4geW91IHdpbGwgb2J0YWluIGNvbXBsZXRlbHkgcHVyaWZpZWQgY2xlYW4gd2F0ZXIuCkp1c3QgYnJpbmcgdGhhdCB0byBtZS4=,,,,,W0J1ZGFuXQpGaW5qYSBzZXIgdW0gY29tZXJjaWFudGUgZGUgcGFzc2FnZW0gcG9yIFJhY2hlbCwgY29tcHJlIGRpc2NyZXRhbWVudGUgMSB1bmlkYWRlIGUgY29sb3F1ZSBuYXF1ZWxlIHJlY2lwaWVudGUgZGUgw6FndWEgYWxpLgpBc3NpbSwgdm9jw6ogb2J0ZXLDoSDDoWd1YSBjb21wbGV0YW1lbnRlIHB1cmlmaWNhZGEuCkRlcG9pcywgdHJhZ2EtYSBwYXJhIG1pbS4=,,W0J1ZGFuXQpGaW5nZSBzZXIgdW4gY29tZXJjaWFudGUgcXVlIGhhIHBhc2FkbyBwb3IgUmFjaGVsLCBjb21wcmEgZGlzY3JldGFtZW50ZSB1bmEgdW5pZGFkLAp5IGNvbMOzY2FsYSBlbiBlc2UgZGVww7NzaXRvIGRlIGFndWEuCkVudG9uY2VzIG9idGVuZHLDoXMgYWd1YSBjb21wbGV0YW1lbnRlIHB1cmlmaWNhZGEuClNvbG8gdGllbmVzIHF1ZSB0cmHDqXJtZWxhLg==
B04VDQ,,VGhhdCB3aWxsIG5vdCBiZSBkaWZmaWN1bHQ=,,,,,TsOjbyBwYXJlY2UgZGlmw61jaWw=,,Tm8gc2Vyw6EgZGlmw61jaWw=
CE4VDQ,,VGhhdCBzb3VuZHMgZGlmZmljdWx0,,,,,UGFyZWNlIGRpZsOtY2ls,,RXNvIHNlcsOhIGNvbXBsaWNhZG8=
CU4VDQ,,W0J1ZGFuXQpJZiB5b3UgYXJlIGJ1c3ksIGl0IGNhbm5vdCBiZSBoZWxwZWQu,,,,,W0J1ZGFuXQpTZSBlc3RpdmVyIG9jdXBhZG8sIG7Do28gdGVtIGplaXRvLg==,,W0J1ZGFuXQpTaSBlc3TDoXMgb2N1cGFkbywgbm8gc2UgcHVlZGUgaGFjZXIgbmFkYS4=
Ck4VDQ,,W0J1ZGFuXQpJIHNwb2tlIGF0IGxlbmd0aCwgc28gdGhhbmsgeW91IGZvciB0aGUgc2hvcnQgYW5zd2VyLg==,,,,,W0J1ZGFuXQpGYWxlaSBiYXN0YW50ZSwgbWFzIG9icmlnYWRvIHBlbGEgcmVzcG9zdGEgY3VydGEu,,W0J1ZGFuXQpNZSBleHRlbmTDrSBtdWNobyBwYXJhIHF1ZSByZXNwb25kaWVyYXMgdGFuIGNvcnRvLCBwZXJvIGdyYWNpYXMu
C04VDQ,,W0J1ZGFuXQpJZiB5b3UgZ28gaW4gZnJvbnQgb2YgdGhlIHRlbXBsZSwgdGhlcmUgd2lsbCBwcm9iYWJseSBiZSBhIGJlbGlldmVyIHRoZXJlIGZvciB0aGF0IGRheeKAmXMgZ29vZCBkZWVkLgpKdXN0IHNheSBhIGZldyB3b3JkcyBhbmQgYnV5IGl0LgpJIGFtIGNvdW50aW5nIG9uIHlvdS4=,,,,,W0J1ZGFuXQpTZSBmb3IgYW8gdGVtcGxvLCBwcm92YXZlbG1lbnRlIGhhdmVyw6EgdW0gZGV2b3RvIGzDoSBmYXplbmRvIGJvYXMgYcOnw7VlcyBuYXF1ZWxlIGRpYS4KRGlnYSBhbGd1bWFzIHBhbGF2cmFzIGUgY29tcHJlLgpDb250byBjb20gdm9jw6ou,,W0J1ZGFuXQpTaSB2YXMgYWwgZnJlbnRlIGRlbCB0ZW1wbG8sIHByb2JhYmxlbWVudGUgaGFicsOhIHVuIGRldm90byBoYWNpZW5kbyBzdSBsYWJvciBkZWwgZMOtYS4KSGFibGEgdW4gcG9jbyB5IGPDs21wcmFsYS4KVGUgbG8gZW5jYXJnby4=
DE4VDQ,,W0J1ZGFuXQpBaCwgaXQgc2VlbXMgeW91IGhhdmUgYmVlbiB0byBSYWNoZWwuIEdvb2Qgd29yay4KVGhlIHdhdGVyIGNvbnRhaW5lciBpcyBvdmVyIHRoZXJlLiBKdXN0IHB1dCB0aGUgcHVyaWZpY2F0aW9uIHJlbGljIGludG8gaXQu,,,,,W0J1ZGFuXQpBaCwgZW50w6NvIHZvY8OqIHZvbHRvdSBkZSBSYWNoZWwuIEJvbSB0cmFiYWxoby4KTyByZWNpcGllbnRlIGVzdMOhIGFsaS4gQmFzdGEgY29sb2NhciBhIHJlbMOtcXVpYSBkZSBwdXJpZmljYcOnw6NvIG5lbGUu,,W0J1ZGFuXQpBaCwgcGFyZWNlIHF1ZSB5YSBoYXMgaWRvIGEgUmFjaGVsLiBCdWVuIHRyYWJham8uCkVsIGRlcMOzc2l0byBlc3TDoSBwb3IgYWxsw60uIFNvbG8gdGllbmVzIHF1ZSBwb25lciBhaMOtIGxhIHJlbGlxdWlhIGRlIHB1cmlmaWNhY2nDs24u
DU4VDQ,,W0J1ZGFuXQouLi4/IFlvdSBzYXkgeW91IGhhdmUgYmVlbiB0byBSYWNoZWw/Ckl0IHNlZW1zIHlvdSBib3VnaHQgdGhlIHJlbGljIGJ1dCBsb3N0IGl0LgpTaW5jZSB5b3Ugc3VjY2VlZGVkIGluIGJ1eWluZyBpdCBvbmNlLCB0aGV5IHdpbGwgbm90IGJlIHN1c3BpY2lvdXMgZXZlbiBpZiB5b3UgZ28gYWdhaW4u,,,,,W0J1ZGFuXQouLi4/IFZvbHRvdSBkZSBSYWNoZWw/ClBhcmVjZSBxdWUgcGVyZGV1IGEgcmVsw61xdWlhLgpTZSBqw6EgY29uc2VndWl1IGNvbXByYXIgdW1hIHZleiwgbsOjbyB2w6NvIGRlc2NvbmZpYXIgc2UgdGVudGFyIG5vdmFtZW50ZS4=,,W0J1ZGFuXQrCvy4uLj8gwr9IYXMgaWRvIGEgUmFjaGVsPwpTdXBvbmdvIHF1ZSBjb21wcmFzdGUgbGEgcmVsaXF1aWEgcGVybyBsYSBwZXJkaXN0ZS4KU2kgeWEgbG9ncmFzdGUgY29tcHJhcmxhIHVuYSB2ZXosIG5vIHNvc3BlY2hhcsOhbiBzaSB2dWVsdmVzLg==
Dk4VDQ,,XjRENERGRkEgZmF2b3JhYmxlIG9waW5pb24gb2YgeW91IGhhcyBiZWVuIGZvcm1lZC5eMDAwMDAw,,,,,XjRENERGRlVtYSBhdmFsaWHDp8OjbyBmYXZvcsOhdmVsIHNvYnJlIHZvY8OqIGZvaSBnZXJhZGEuXjAwMDAwMA==,,XjRENERGRlNlIGhhIGdlbmVyYWRvIHVuYSB2YWxvcmFjacOzbiBmYXZvcmFibGUgaGFjaWEgdGkuXjAwMDAwMA==
D04VDQ,,W0J1ZGFuXQpUaGFuayB5b3UgZm9yIGhlbHBpbmcgc2VjdXJlIGRyaW5raW5nIHdhdGVyLiBOb3cgSSBzaG91bGQgYm9pbCB0aGlzIGFuZCBwcmVwYXJlIHRoZSBtZWFsLgpJZiB5b3UgYXJlIHN0YXlpbmcgaGVyZSB0b21vcnJvdyBhbmQgaGF2ZSB0aW1lLCBjb3VsZCBJIGFzayB5b3UgdG8gZ28gdG8gUmFjaGVsIGFnYWluPw==,,,,,W0J1ZGFuXQpPYnJpZ2FkbyBwb3IgYWp1ZGFyIGEgZ2FyYW50aXIgw6FndWEgcG90w6F2ZWwuIEFnb3JhIHZvdSBmZXJ2ZXIgaXNzbyBlIHByZXBhcmFyIGEgcmVmZWnDp8Ojby4KU2UgYW1hbmjDoyBhaW5kYSBlc3RpdmVyIHBvciBhcXVpIGUgdGl2ZXIgdGVtcG8sIHBvZGUgZmF6ZXIgZXNzYSB2aWFnZW0gYXTDqSBSYWNoZWwgZGUgbm92bz8=,,W0J1ZGFuXQpHcmFjaWFzIHBvciBheXVkYXJub3MgYSBjb25zZWd1aXIgYWd1YSBwb3RhYmxlLiBBaG9yYSBsYSBoZXJ2aXLDqSBwYXJhIHByZXBhcmFyIGxhIGNvbWlkYS4KU2kgbWHDsWFuYSBzaWd1ZXMgcG9yIGFxdcOtIHkgdGllbmVzIHRpZW1wbywgwr9wb2Ryw61hcyB2b2x2ZXIgYSBoYWNlciBlbCB2aWFqZSBhIFJhY2hlbD8=
EE4VDQ,,U3VyZQ==,,,,,Q2xhcm8=,,Q2xhcm8=
EU4VDQ,,SSB0aGluayBJIHdpbGwgYmUgYnVzeSB0b21vcnJvdw==,,,,,QWNobyBxdWUgYW1hbmjDoyBlc3RhcmVpIG9jdXBhZG8=,,TWHDsWFuYSBlc3RhcsOpIG9jdXBhZG8=
Ek4VDQ,,W0J1ZGFuXQpUaGF0IHdhcyBxdWljay4KSSBhbSBzb3JyeSB0byBzZW5kIHlvdSBvbiBhIGxvbmcgam91cm5leS4gQnV0IEkgd2FudCB0byBnaXZlIHRoZSBjaGlsZHJlbiBzb21ldGhpbmcgc2FmZSB0byBlYXQuIFRoYW5rIHlvdS4=,,,,,W0J1ZGFuXQpSZXNwb3N0YSByw6FwaWRhLCBoZWluPwpEZXNjdWxwZSBwb3IgdGUgbWFuZGFyIHTDo28gbG9uZ2UuIE1hcyBxdWVybyBkYXIgY29taWRhIHNlZ3VyYSBwYXJhIGFzIGNyaWFuw6dhcy4gT2JyaWdhZG8u,,W0J1ZGFuXQrCv1Jlc3B1ZXN0YSByw6FwaWRhPwpQZXJkw7NuIHBvciBtYW5kYXJ0ZSB0YW4gbGVqb3MuIFBlcm8gcXVpZXJvIGRhcmxlcyBhbGdvIHNlZ3VybyBhIGxvcyBuacOxb3MuIEdyYWNpYXMu
E04VDQ,,W0J1ZGFuXQpZZXMuIFdlIGFyZSBjdXJyZW50bHkgbGl2aW5nIGNvbW11bmFsbHkgaW4gbWFueSB3YXlzLCBzbyBlYWNoIHBlcnNvbiBoYXMgdGhlaXIgb3duIHJlc3BvbnNpYmlsaXRpZXMuCkkgaGFuZGxlIHZhcmlvdXMgdGhpbmdzLCBidXQgbWFpbmx5IEkgYW0gaW4gY2hhcmdlIG9mIG1lYWxzLg==,,,,,W0J1ZGFuXQpTaW0uIEVzdGFtb3Mgdml2ZW5kbyBkZSBmb3JtYSBiYXN0YW50ZSBjb211bml0w6FyaWEgYWdvcmEsIGVudMOjbyBow6EgcmVzcG9uc8OhdmVpcyBwb3IgZGlmZXJlbnRlcyB0YXJlZmFzLgpFdSBmYcOnbyBkZSB0dWRvLCBtYXMgcHJpbmNpcGFsbWVudGUgY3VpZG8gZGFzIHJlZmVpw6fDtWVzLg==,,W0J1ZGFuXQpTw60uIEFob3JhIG1pc21vIG9yZ2FuaXphbW9zIGxhIHZpZGEgZGUgZm9ybWEgYmFzdGFudGUgY29tdW5pdGFyaWEsIGFzw60gcXVlIGNhZGEgdW5vIHRpZW5lIHN1cyB0YXJlYXMuCllvIGhhZ28gZGUgdG9kbywgcGVybyBwcmluY2lwYWxtZW50ZSBtZSBlbmNhcmdvIGRlIGxhIGNvbWlkYS4=
FE4VDQ,,W0J1ZGFuXQpJZiB3ZSBoYXZlIHJlc2VydmVzLCBpdCBtYWtlcyBhbGwgYXNwZWN0cyBvZiBsaWZlIGVhc2llci4uLgpJIGhvcGUgeW91IGNhbiBoZWxwIGFnYWluIHNvbWV0aW1lLg==,,,,,W0J1ZGFuXQpTZSB0aXZlcm1vcyByZXNlcnZhcywgdHVkbyBuYSB2aWRhIGZpY2EgbWFpcyB0cmFucXVpbG8uLi4KRXNwZXJvIHBvZGVyIGNvbnRhciBjb20gc3VhIGFqdWRhIG5vdmFtZW50ZS4=,,W0J1ZGFuXQpTaSB0ZW5lbW9zIHJlc2VydmFzLCB0b2RvIHNlIHZ1ZWx2ZSBtw6FzIGxsZXZhZGVyby4uLgpBc8OtIHF1ZSBtZSBndXN0YXLDrWEgcXVlIG5vcyBheXVkYXJhcyBkZSBudWV2byBjdWFuZG8gcHVlZGFzLg==
FU4VDQ,,W0J1ZGFuXQpBaCwgb2ggZGVhci4uLiBkaWQgeW91IHNwaWxsIHRoZSBidWNrZXQ/CkFyZSB5b3UgaHVydD8gLi4uWW91IGFyZSBmaW5lPyBUaGF0IGlzIGEgcmVsaWVmLgpJIGNhbm5vdCBsZWF2ZSBoZXJlIHJpZ2h0IG5vdywgc28gY291bGQgeW91IGZldGNoIHNvbWUgd2F0ZXIgYWdhaW4gZnJvbSB0aGUgY29udGFpbmVyPw==,,,,,W0J1ZGFuXQpBaCwgcG94YS4uLiBkZXJydWJvdSBvIGJhbGRlPwpOw6NvIHNlIG1hY2h1Y291PyAuLi5Fc3TDoSBiZW0/IFF1ZSBib20uCk7Do28gcG9zc28gc2FpciBkYXF1aSBhZ29yYSwgZW50w6NvIHBvZGUgYnVzY2FyIG1haXMgw6FndWEgbm8gcmVjaXBpZW50ZT8=,,W0J1ZGFuXQpBaCwgdmF5YS4uLiDCv2hhcyB2b2xjYWRvIGVsIGN1Ym8/CsK/VGUgaGFzIGhlY2hvIGRhw7FvPyAuLi7Cv05vPyBNZW5vcyBtYWwuCkFob3JhIG5vIHB1ZWRvIGRlamFyIGVzdG8sIMK/cG9kcsOtYXMgaXIgYSBzYWNhciBtw6FzIGFndWEgZGVsIGRlcMOzc2l0bz8=
Fk4VDQ,,W0J1ZGFuXQpBZHZlbnR1cmVyLCB5b3UgYXJlIGhlcmUgYWdhaW4uCkRvIHlvdSBoYXZlIHRpbWUgdG8gZ28gdG8gUmFjaGVsPw==,,,,,W0J1ZGFuXQpBdmVudHVyZWlybywgdm9sdG91IG5vdmFtZW50ZS4KVGVtIHRlbXBvIHBhcmEgaXIgYXTDqSBSYWNoZWw/,,W0J1ZGFuXQpBdmVudHVyZXJvLCBoYXMgdnVlbHRvLgrCv1RpZW5lcyB0aWVtcG8gcGFyYSBpciBvdHJhIHZleiBoYXN0YSBSYWNoZWw/
F04VDQ,,W0J1ZGFuXQpJdCBoYXMgYmVlbiBhIHdoaWxlIHNpbmNlIHdlIGhhZCBhbiBhYnVuZGFuY2Ugb2YgZHJpbmtpbmcgd2F0ZXIu,,,,,W0J1ZGFuXQpVbHRpbWFtZW50ZSB0ZW1vcyBiYXN0YW50ZSDDoWd1YSBwb3TDoXZlbC4=,,W0J1ZGFuXQpIYWPDrWEgdGllbXBvIHF1ZSBubyB0ZW7DrWFtb3MgdGFudGEgYWd1YSBwb3RhYmxlLg==
GE4VDQ,,V2F0ZXIgSnVn,,,,,QmFycmlsIGRlIMOBZ3VhIFBvdMOhdmVs,,Q2FudGltcGxvcmEgZGUgYWd1YSBwb3RhYmxl
GU4VDQ,,VGhpcyBpcyBhIHdhdGVyIGNvbnRhaW5lciB3aXRoIHJlbGF0aXZlbHkgY2xlYW4gd2F0ZXIuCkl0IGNhbm5vdCBiZSBkcnVuayBhcyBpcywgc28gQnVkYW4gc2FpZCB0byBidXkgYSBmcmVzaCBwdXJpZmljYXRpb24gcmVsaWMgZnJvbSB0aGUgU2Vzc3J1bW5pciBUZW1wbGUgaW4gUmFjaGVsLg==,,,,,w4kgdW0gcmVjaXBpZW50ZSBjb20gw6FndWEgcmVsYXRpdmFtZW50ZSBsaW1wYS4KTWFzIG7Do28gcG9kZSBzZXIgYmViaWRhIGFzc2ltLCBlbnTDo28gQnVkYW4gZGlzc2UgcXVlIMOpIHByZWNpc28gY29tcHJhciB1bWEgcmVsw61xdWlhIGRlIHB1cmlmaWNhw6fDo28gZnJlc2NhIG5vIHRlbXBsbyBTZXNzcnVtbmlyIGVtIFJhY2hlbC4=,,RXMgdW4gZGVww7NzaXRvIGNvbiBhZ3VhIHJlbGF0aXZhbWVudGUgbGltcGlhLgpUYWwgY29tbyBlc3TDoSBubyBzZSBwdWVkZSBiZWJlciwgYXPDrSBxdWUgQnVkYW4gdGUgaW5kaWPDsyBxdWUgZGViZXMgY29tcHJhciB1bmEgcmVsaXF1aWEgZGUgcHVyaWZpY2FjacOzbiBmcmVzY2EgZW4gZWwgdGVtcGxvIFNlc3NydW1uaXIgZGUgUmFjaGVsLg==
Gk4VDQ,,SXQgc2VlbWVkIGxpa2UgcmVsYXRpdmVseSBjbGVhbiB3YXRlciwgYnV0IHdoZW4gdGhlIHJlbGljIHdhcyBhZGRlZCwgaXQgZW1pdHRlZCBhIGJyaWdodCBsaWdodCBhbmQgc29tZWhvdyBnYXZlIG9mZiBhIHNhY3JlZCBmZWVsaW5nLgpPbmNlIHRoZSBsaWdodCBzdWJzaWRlZCwgdGhlIHdhdGVyIGNsZWFybHkgbG9va3MgY2xlYW4u,,,,,UGFyZWNpYSDDoWd1YSByZWxhdGl2YW1lbnRlIGxpbXBhLCBtYXMgYW8gY29sb2NhciBhIHJlbMOtcXVpYSwgZWxhIGVtaXRpdSB1bWEgbHV6IGJyaWxoYW50ZSBlIHBhc3NvdSBhIHRlciB1bWEgYXVyYSBzYWdyYWRhLgpRdWFuZG8gYSBsdXogc2UgZGlzc2lwb3UsIGEgw6FndWEgcGFyZWNpYSBjbGFyYW1lbnRlIGxpbXBhLg==,,UGVuc2FiYXMgcXVlIGVyYSBhZ3VhIHJlbGF0aXZhbWVudGUgbGltcGlhLCBwZXJvIGFsIGHDsWFkaXIgbGEgcmVsaXF1aWEgZW1pdGUgdW5hIGx1eiBicmlsbGFudGUgeSBkZXNwcmVuZGUgdW5hIHNlbnNhY2nDs24gc2FncmFkYS4KQ3VhbmRvIGxhIGx1eiBzZSBkZXN2YW5lY2UsIGVsIGFndWEgc2UgdmUgY2xhcmFtZW50ZSBsaW1waWEu
G04VDQ,,SSBzaG91bGQgc2Nvb3AgaXQgaW50byBhIGJ1Y2tldCBhbmQgdGFrZSBpdCB0byBCdWRhbi4=,,,,,Vm91IGNvbG9jYXIgbm8gYmFsZGUgZSBsZXZhciBwYXJhIEJ1ZGFuLg==,,RGViZXLDrWEgdmVydGVybGEgZW4gdW4gY3VibyB5IGxsZXbDoXJzZWxhIGEgQnVkYW4u
HE4VDQ,,SXQgc2VlbXMgdGhlIHB1cmlmaWNhdGlvbiByZWxpYyB3YXMgbG9zdC4KVG8gcHVyaWZ5IHRoaXMgd2F0ZXIsIHlvdSBtdXN0IGJ1eSBhbm90aGVyIHB1cmlmaWNhdGlvbiByZWxpYyBmcm9tIFJhY2hlbC4=,,,,,UGFyZWNlIHF1ZSB2b2PDqiBwZXJkZXUgYSByZWzDrXF1aWEgZGUgcHVyaWZpY2HDp8Ojby4KUGFyYSBwdXJpZmljYXIgZXN0YSDDoWd1YSwgc2Vyw6EgbmVjZXNzw6FyaW8gY29tcHJhciBvdXRyYSBlbSBSYWNoZWwu,,UGFyZWNlIHF1ZSBoYXMgcGVyZGlkbyBsYSByZWxpcXVpYSBkZSBwdXJpZmljYWNpw7NuLgpQYXJhIHB1cmlmaWNhciBlc3RhIGFndWEsIHRlbmRyw6FzIHF1ZSBjb21wcmFyIG90cmEgZW4gUmFjaGVsLg==
HU4VDQ,,SXQgc2VlbXMgdGhlIGJ1Y2tldCB3YXMgbG9zdC4KSSBuZWVkIHRvIGZldGNoIHdhdGVyIGFnYWluLi4u,,,,,UGFyZWNlIHF1ZSB2b2PDqiBwZXJkZXUgbyBiYWxkZS4KVm9jw6ogdGVyw6EgcXVlIHBlZ2FyIMOhZ3VhIG5vdmFtZW50ZS4uLg==,,UGFyZWNlIHF1ZSBoYXMgcGVyZGlkbyBlbCBjdWJvLgpUZW5kcsOhcyBxdWUgdm9sdmVyIGEgc2FjYXIgYWd1YS4uLg==
Hk4VDQ,,RmV0Y2ggd2F0ZXIgbm93,,,,,UGVnYXIgw6FndWEgYWdvcmE=,,U2FjYXIgYWd1YSBhaG9yYQ==
H04VDQ,,SSBzaG91bGQgbm90IG1ha2UgdGhpcyBraW5kIG9mIG1pc3Rha2Uu,,,,,TsOjbyBkZXZvIGNvbWV0ZXIgZXNzZSBlcnJvLg==,,Tm8gZGViZXLDrWEgY29tZXRlciBlc3RvcyBlcnJvcmVz
IE4VDQ,,SSB3aWxsIGRvIGl0IG5leHQgdGltZS4=,,,,,RGVpeGFyIHBhcmEgZGVwb2lz,,TG8gaGFyw6kgbcOhcyB0YXJkZQ==
IU4VDQ,,VGhpcyBpcyB0aGUgV2F0ZXIgSnVnIHVzZWQgYnkgdGhlIGVudGlyZSB2aWxsYWdlLgpPbmUgc2lkZSBjb250YWlucyBjbGVhbiB3YXRlciwgYW5kIHRoZSBvdGhlciBjb250YWlucyByZWxhdGl2ZWx5IGNsZWFuIHdhdGVyLg==,,,,,RXN0ZSDDqSBvIEJhcnJpbCBkZSDDgWd1YSBQb3TDoXZlbCB1c2FkbyBwb3IgdG9kYSBhIHZpbGEuCkRlIHVtIGxhZG8gaMOhIMOhZ3VhIGxpbXBhLCBlIGRvIG91dHJvIGjDoSDDoWd1YSByZWxhdGl2YW1lbnRlIGxpbXBhLg==,,RXMgZWwgZGVww7NzaXRvIGRlIENhbnRpbXBsb3JhIGRlIGFndWEgcG90YWJsZSBxdWUgdXRpbGl6YSB0b2RvIGVsIHB1ZWJsby4KRW4gdW4gbGFkbyBoYXkgYWd1YSBsaW1waWEsIHkgZW4gZWwgb3RybyBhZ3VhIHJlbGF0aXZhbWVudGUgbGltcGlhLg==
