1Ep8Ag,,W0FsdGlyXQpZb3Ugc2hvdWxkIGh1bnQgNTAgb3IgbW9yZSBDYXRlcmlsbGFycyBhbmQgQ3JlbXkgRmVhciBtb25zdGVycy4uCkknbGwgZ2l2ZSB5b3UgZXhwZXJpZW5jZSBwb2ludHMgaW4gcmV0dXJuLg==,,,,,W0FsdGlyXQpDYWNlIDUwIG91IG1haXMgZG8gbW9uc3RybyBMYWdhcnRhIGUgNTAgb3UgbWFpcyBkbyBtb25zdHJvIENyZWFteSBBbWVhw6dhZG9yLgpWb2PDqiByZWNlYmVyw6EgcG9udG9zIGRlIGV4cGVyacOqbmNpYSBjb21vIHJlY29tcHJlbnNhLg==,,W0FsdGlyXQpEZWJlcyBjYXphciBhbCBtZW5vcyA1MCBPcnVnYXMgeSBDcmVhbXkgZnVyaW9zb3MuClRlIGRhcsOpIHB1bnRvcyBkZSBleHBlcmllbmNpYSBhIGNhbWJpby4=
1Up8Ag,,QWNjZXB0IGl0Lg==,,,,,QWNlaXRhci4=,,QWPDqXB0YWxvLg==
1kp8Ag,,UmVqZWN0IGl0Lg==,,,,,UmVjdXNhci4=,,UmVjaGF6YXJsby4=
10p8Ag,,W0FsdGlyXQpFbnRyYW5jZSB0byB0aGUgZ3VpbGQgZHVuZ2VvbiBpcyByZXN0cmljdGVkLiBCdXQgaXQncyBub3QgbGlrZSB5b3UgY2FuJ3QgZmluZCBhIHdheSB0byBnbyB0aGVyZSwgZWl0aGVyLgpJJ2xsIHByYXkgZm9yIHlvdXIgc3VjY2VzcyBpbiBmaWdodGluZyB0aG9zZSBtb25zdGVycy4=,,,,,W0FsdGlyXQpBIGVudHJhZGEgcGFyYSBvIENhbGFib3XDp28gZG9zIENhc3RlbG9zIMOpIHJlc3RyaXRhLCBtYXMgbsOjbyBzaWduaWZpY2EgcXVlIMOpIGltcG9zc8OtdmVsIGVudHJhciBsw6EuClZhbW9zIHRvcmNlciBwYXJhIHF1ZSB2b2PDqiB0ZW5oYSBzdWNlc3NvIGx1dGFuZG8gY29udHJhIHRvZG9zIGVzc2VzIG1vbnRyb3Mu,,W0FsdGlyXQpMYSBlbnRyYWRhIGEgbGEgbWF6bW9ycmEgZGVsIGdyZW1pbyBlc3TDoSByZXN0cmluZ2lkYS4gUGVybyB0YW1wb2NvIGVzIHF1ZSBubyBwdWVkYXMgZW5jb250cmFyIGxhIG1hbmVyYSBkZSBpciBhbGzDrS4KUmV6YXLDqSBwb3IgdHUgw6l4aXRvIGVuIGxhIGx1Y2hhIGNvbnRyYSBlc29zIG1vbnN0cnVvcy4=
2Ep8Ag,,W0FsdGlyXQpXZWxsLCBkbyBhcyB5b3Ugd2lzaC4=,,,,,W0FsdGlyXQpCZW0uLi4gRmHDp2EgY29tbyBxdWlzZXIu,,W0FsdGlyXQpCdWVubywgaGF6IGxvIHF1ZSBxdWllcmFzLg==
2Up8Ag,,W0FsdGlyXQpNbSwgdW5mb3J0dW5hdGVseSwgdGhpcyBtaXNzaW9uIGlzIGxpbWl0ZWQgdG8gdXNlcnMgd2l0aCBeNEQ0REZGIGxldmVsIDEyMCBeMDAwMDAwIG9yIGhpZ2hlciBvbmx5LgpZb3VyIGxldmVsIGlzIG5vdCBoaWdoIGVub3VnaC4=,,,,,W0FsdGlyXQpIbW1tLi4uIEluZmVsaXptZW50ZSwgZXNzYSBtaXNzw6NvIMOpIHNvbWVudGUgcGFyYSBwZXJzb25hZ2VucyBeNEQ0REZGIG7DrXZlbCAxMjAgXjAwMDAwMCBvdSBtYWlvci4KU2V1IG7DrXZlbCBuw6NvIMOpIGFsdG8gbyBzdWZpY2llbnRlLg==,,W0FsdGlyXQpNbSwgcG9yIGRlc2dyYWNpYSwgZXN0YSBtaXNpw7NuIGVzdMOhIGxpbWl0YWRhIMO6bmljYW1lbnRlIGEgdXN1YXJpb3MgY29uIF40RDRERkYgbml2ZWwgMTIwIF4wMDAwMDAgbyBzdXBlcmlvci4KVHUgbml2ZWwgbm8gZXMgbG8gc3VmaWNpZW50ZW1lbnRlIGFsdG8u
2kp8Ag,,W0FsdGlyXQpUaGlzIGlzIHRoZSBzZWNvbmQgbWlzc2lvbiBpbiBWYWxreXJpZSBSZWFsbS4KSXQgaXMgdG8gZWxpbWluYXRlIHRoZSBtb25zdGVycyB0aGF0IGFwcGVhciBpbiB0aGUgZ3VpbGQgZHVuZ2Vvbi4=,,,,,W0FsdGlyXQpFc3NhIMOpIGEgc2VndW5kYSBtaXNzw6NvIGVtIFZhbHF1w61yaWEuClZvY8OqIGRldmUgZWxpbWluYXIgYWxndW5zIG1vbnN0cm9zIG5vIENhbGFib3XDp28gZG9zIENhc3RlbG9zLg==,,W0FsdGlyXQpFc3RhIGVzIGxhIHNlZ3VuZGFtaXNpw7NuIGVuIGVsIHJlaW5vIGRlIFZhbGtpcmlhLgpTZSB0cmF0YSBkZSBlbGltaW5hciBhIGxvcyBtb25zdHJ1b3MgcXVlIGFwYXJlY2VuIGVuIGxhIG1hem1vcnJhIGRlbCBncmVtaW8u
20p8Ag,,W0FsdGlyXQpIdW50IGRvd24gMzAgb3IgbW9yZSBvZiBhbGwgMyB0eXBlcyBvZiBBYnlzcyBLb2JvbGRzLgpJJ2xsIGdpdmUgeW91IGV4cGVyaWVuY2UgcG9pbnRzIGluIHJldHVybi4=,,,,,W0FsdGlyXQpDYWNlIDMwIG91IG1haXMgZGUgY2FkYSB0aXBvIGRpZmVyZW50ZSBkZSBLb2JvbGQgQWJpc3NhbC4KVm9jw6ogcmVjZWJlcsOhIHBvbnRvcyBkZSBleHBlcmnDqm5jaWEgY29tbyByZWNvbXByZW5zYS4=,,W0FsdGlyXQpDYXphIGFsIG1lbm9zIDMwIGRlIGxvcyAzIHRpcG9zIGRlIEtvYm9sZCBhYmlzbWFsLgpUZSBkYXLDqSBwdW50b3MgZGUgZXhwZXJpZW5jaWEgYSBjYW1iaW8u
3Ep8Ag,,W0FsdGlyXQpNbSwgdW5mb3J0dW5hdGVseSwgdGhpcyBtaXNzaW9uIGlzIGxpbWl0ZWQgdG8gdXNlcnMgd2l0aCBeNEQ0REZGIGxldmVsIDEyMF4wMDAwMDAgb3IgaGlnaGVyLgpZb3VyIGxldmVsIGlzIG5vdCBoaWdoIGVub3VnaC4=,,,,,W0FsdGlyXQpIbW1tLi4uIEluZmVsaXptZW50ZSwgZXNzYSBtaXNzw6NvIMOpIHNvbWVudGUgcGFyYSBwZXJzb25hZ2VucyBeNEQ0REZGIG7DrXZlbCAxMjAgXjAwMDAwMCBvdSBtYWlvci4KU2V1IG7DrXZlbCBuw6NvIMOpIGFsdG8gbyBzdWZpY2llbnRlLg==,,W0FsdGlyXQpNbSwgcG9yIGRlc2dyYWNpYSwgZXN0YSBtaXNpw7NuIGVzdMOhIGxpbWl0YWRhIGEgdXN1YXJpb3MgY29uIF40RDRERkYgbml2ZWwgMTIwXjAwMDAwMCBvIHN1cGVyaW9yLgpUdSBuaXZlbCBubyBlcyBsbyBzdWZpY2llbnRlbWVudGUgYWx0by4=
3Up8Ag,,W0FsdGlyXQpPaCwgeW91J3ZlIGRvbmUgYSBnb29kIGpvYiBldmVuIHRob3VnaCBpdCB3YXMgcXVpdGUgYSBkaWZmaWN1bHQgbWlzc2lvbi4KSXQgaXNuJ3QgbXVjaCwgYnV0IGhvcGVmdWxseSBpdCB3aWxsIGJlIGhlbHBmdWwu,,,,,W0FsdGlyXQpWb2PDqiBmZXogdW0gYm9tIHRyYWJhbGhvIG1lc21vIHNlbmRvIHVtYSBtaXNzw6NvIGNvbXBsaWNhZGEuCk7Do28gw6kgbXVpdG8sIG1hcyBlc3Blcm8gcXVlIGFqdWRlLg==,,W0FsdGlyXQpIYXMgaGVjaG8gdW4gYnVlbiB0cmFiYWpvIGEgcGVzYXIgZGUgcXVlIGVyYSB1bmEgbWlzacOzbiBiYXN0YW50ZSBkaWbDrWNpbC4KTm8gZXMgbXVjaG8sIHBlcm8gZXNwZXJvIHF1ZSBzZWEgw7p0aWwu
3kp8Ag,,W0FsdGlyXQp0aGUgcnVsZSBpcyBzZXQgaGVyZSBzbyB0aGF0IHlvdSdyZSBvbmx5IGFsbG93ZWQgdG8gY29tcGxldGUgdGhlIHRoaXJkIG1pc3Npb24gb25jZSBhIHdlZWsuCkkgd291bGQgbGlrZSB5b3UgdG8gY29tZSBiYWNrIHdoZW4gdGhlIHdhaXRpbmcgdGltZSBpcyBvdmVyLg==,,,,,W0FsdGlyXQpWb2PDqiBzw7MgcG9kZSByZWFsaXphciBhIHRlcmNlaXJhIG1pc3PDo28gdW1hIHZleiBwb3Igc2VtYW5hLgpWb2x0ZSBxdWFuZG8gbyB0ZW1wbyBkZSBlc3BlcmEgYWNhYmFyLg==,,W0FsdGlyXQpsYSByZWdsYSBlcyBxdWUgc8OzbG8gcHVlZGVzIGNvbXBsZXRhciBsYSB0ZXJjZXJhIG1pc2nDs24gdW5hIHZleiBhIGxhIHNlbWFuYS4KTWUgZ3VzdGFyw61hIHF1ZSB2b2x2aWVyYXMgY3VhbmRvIGFjYWJlIGVsIHRpZW1wbyBkZSBlc3BlcmEu
30p8Ag,,W0FsdGlyXQpUaGlzIGlzIHRoZSB0aGlyZCBtaXNzaW9uIGluIFZhbGt5cmllIFJlYWxtLgpJdCBpcyB0byBkZWFsIHdpdGggdGhlIHBvd2VyZnVsIGNyZWF0dXJlcyB0aGF0IGFwcGVhciBpbiB0aGUgQ29ycmlkb3Igb2YgdGhlIEFieXNzLg==,,,,,W0FsdGlyXQpFc3NhIMOpIGEgdGVyY2VpcmEgbWlzc8OjbyBlbSBWYWxxdcOtcmlhLgpWb2PDqiBwcmVjaXNhcsOhIGRlcnJvdGFyIGFzIHRlcnLDrXZlaXMgY3JpYXR1cmFzIGRvIFBvcnRhbCBkbyBBYmlzbW8u,,W0FsdGlyXQpFc3RhIGVzIGxhIHRlcmNlcmFtaXNpw7NuIGVuIGVsIHJlaW5vIGRlIFZhbGtpcmlhLgpFcyBwYXJhIGhhY2VyIGZyZW50ZSBhIGxhcyBwb2Rlcm9zYXMgY3JpYXR1cmFzIHF1ZSBhcGFyZWNlbiBlbiBlbCBQb3J0YWwgZGVsIEFiaXNtby4=
4Ep8Ag,,W0FsdGlyXQpeNEQ0REZGWW91IHNob3VsZCBraWxsIGZ1cmlvdXMgJ1B5dXJpZWwnIGFuZCB3YXJyaW9yICdMb3JhJy5eMDAwMDAwCkknbGwgcmV3YXJkIHlvdSBhY2NvcmRpbmdseSB1cG9uIGNvbXBsZXRpbmcgdGhpcyBtaXNzaW9uLg==,,,,,W0FsdGlyXQpWb2PDqiBkZXZlIGRlcnJvdGFyIGEgZXN0dWRhbnRlIF4zMTMxRkZQeXVyaWVsIEZ1cmlvc2FeMDAwMDAwIGUgYSBeMzEzMUZGR3VlcnJlaXJhIExhdXJhXjAwMDAwMC4KVm9jw6ogc2Vyw6EgcmVjb21wZW5zYWRvIGNhc28gY29tcGxldGUgZXN0YSBtaXNzw6NvLg==,,W0FsdGlyXQpeNEQ0REZGRGViZXMgbWF0YXIgYWwgZnVyaW9zbyBQeXVyaWVsIHkgYSBsYSBndWVycmVyYSBMb3JhLl4wMDAwMDAKVGUgcmVjb21wZW5zYXLDqSBjb21vIGNvcnJlc3BvbmRlIGFsIGNvbXBsZXRhciBlc3RhIG1pc2nDs24u
4Up8Ag,,W0FsdGlyXQpZb3UgZG9uJ3QgbmVlZCB0byBydXNoIHNpbmNlIHRoZXNlIG1pc3Npb25zIHRha2UgcGxhY2UgaW4gZ3VpbGQgZHVuZ2VvbnMuCkZlZWwgZnJlZSB0byBnaXZlIGl0IGEgdHJ5IHdoZW5ldmVyIHlvdSB3YW50IHRvLg==,,,,,W0FsdGlyXQpWb2PDqiBuw6NvIHByZWNpc2EgY29ycmVyLCBwb2lzIGFzIG1pc3PDtWVzIHPDo28gZmVpdGFzIGRlbnRybyBkbyBDYWxhYm91w6dvIGRvcyBDYXN0ZWxvcy4KU2ludGEtc2UgbGl2cmUgcGFyYSB0ZW50YXIgcXVhbmRvIHF1aXNlci4=,,W0FsdGlyXQpObyBuZWNlc2l0YXMgYXByZXN1cmFydGUsIHlhIHF1ZSBlc3RhcyBtaXNpb25lcyB0aWVuZW4gbHVnYXIgZW4gbGFzIG1hem1vcnJhcyBkZWwgZ3JlbWlvLgpObyBkdWRlcyBlbiBwcm9iYXJsbyBjdWFuZG8gcXVpZXJhcy4=
4kp8Ag,,W0FsdGlyXQpJdCdzIG5vdCBkaWZmaWN1bHQgYXQgYWxsLgpJIGdpdmUgYSByZXdhcmQgXjRENERGRiBkZXBlbmRpbmcgb24gaG93IG1hbnkgZm9ydHJlc3NlcyB5b3UgaGF2ZSBjb25xdWVyZWQuXjAwMDAwMApeNEQ0REZGIFRoZSB0eXBlIGFuZCBxdWFsaXR5IG9mIHRoZSByZXdhcmQgZGVwZW5kIG9uIHRoZSBudW1iZXIgb2YgY29ucXVlcmVkIGZvcnRyZXNzZXMgYXQgdGhlIHZlcnkgbW9tZW50IEkgY2hlY2suXjAwMDAwMA==,,,,,W0FsdGlyXQrDiSBiZW0gc2ltcGxlcy4KVm9jw6ogcmVjZWJlcsOhIHVtYSByZWNvbXBlbnNhIF40RDRERkYgZGVwZW5kZW5kbyBkZSBxdWFudG9zIENhc3RlbG9zIHNldSBjbMOjIGNvbnF1aXN0b3UuXjAwMDAwMApeNEQ0REZGIE8gdGlwbyBlIGEgcXVhbGlkYWRlIGRhIHJlY29tcGVuc2Egw6kgZGVmaW5pZGEgcGVsYSBxdWFudGlkYWRlIGRlIENhc3RlbG9zIGNvbnF1aXN0YWRvcyBubyBtb21lbnRvIGRhIHZlcmlmaWNhw6fDo28uXjAwMDAwMA==,,W0FsdGlyXQpObyBlcyBuYWRhIGRpZsOtY2lsLgpEb3kgdW5hIHJlY29tcGVuc2EgXjRENERGRiBkZXBlbmRpZW5kbyBkZSBjdcOhbnRhcyBmb3J0YWxlemFzIGhheWFzIGNvbnF1aXN0YWRvLl4wMDAwMDAKXjRENERGRiBFbCB0aXBvIHkgbGEgY2FsaWRhZCBkZSBsYSByZWNvbXBlbnNhIGRlcGVuZGVuIGRlbCBuw7ptZXJvIGRlIGZvcnRhbGV6YXMgY29ucXVpc3RhZGFzIGVuIGVsIG1vbWVudG8gZGUgbGEgY29tcHJvYmFjacOzbi5eMDAwMDAw
40p8Ag,,W0FsdGlyXQpBbmQgb2YgY291cnNlLCBJIGNoZWNrIGR1cmluZyB0aGUgc2llZ2UgaG91cnMgb25seS4KXjRENERGRiBSZWNlaXZpbmcgYSByZXdhcmQgaXMgZm9sbG93ZWQgYnkgYW4gaG91ciBvZiB3YWl0aW5nIHRpbWUuIFNvIHlvdSdkIGJldHRlciBmaWd1cmUgb3V0IHRoZSByaWdodCB0aW1pbmcgYXMgd2VsbC5eMDAwMDAw,,,,,W0FsdGlyXQpBaCDDqSEgRSBldSBzw7MgZmHDp28gdmVyaWZpY2HDp8O1ZXMgZHVyYW50ZSBvIHBlcsOtb2RvIGRhIEd1ZXJyYSBkbyBFbXBlcml1bS4KXjRENERGRiBIw6EgdW0gdGVtcG8gZGUgZXNwZXJhIGRlIDEgaG9yYSBlbnRyZSB1bWEgZW50cmVnYSBlIG91dHJhLCBwb3J0YW50bywgdmVyaWZpcXVlIHF1YWwgbyBtZWxob3IgaG9yw6FyaW8gcGFyYSB2aXIgYXF1aS5eMDAwMDAw,,W0FsdGlyXQpZLCBwb3Igc3VwdWVzdG8sIGxvIGNvbXBydWVibyBzw7NsbyBkdXJhbnRlIGxhcyBob3JhcyBkZSBndWVycmEuCl40RDRERkYgQSBsYSByZWNvbXBlbnNhIGxlIHNpZ3VlIHVuYSBob3JhIGRlIGVzcGVyYS4gQXPDrSBxdWUgc2Vyw6EgbWVqb3IgcXVlIHTDuiB0YW1iacOpbiBlbmN1ZW50cmVzIGVsIG1vbWVudG8gYWRlY3VhZG8uXjAwMDAwMA==
5Ep8Ag,,W0FsdGlyXQpJZiB5b3UgYXJlIGEgbWFzdGVyIG9mIGEgZ3VpbGQgdGhhdCBpcyBjdXJyZW50bHkgcGFydGljaXBhdGluZyBpbiBzaWVnZSBiYXR0bGVzLCB5b3Ugc2hvdWxkIGdpdmUgaXQgYSB0cnku,,,,,W0FsdGlyXQpTZSB2b2PDqiDDqSB1bSBsw61kZXIgZGUgY2zDoyBxdWUgZXN0w6EgcGFydGljaXBhbmRvIGRhIEd1ZXJyYSwgZGV2ZXJpYSB0ZW50YXIu,,W0FsdGlyXQpTaSBlcmVzIG1hZXN0cm8gZGUgdW4gZ3JlbWlvIHF1ZSBwYXJ0aWNpcGEgYWN0dWFsbWVudGUgZW4gYmF0YWxsYXMgZGUgZ3VlcnJhLCBkZWJlcsOtYXMgZGFybGUgdW5hIG9wb3J0dW5pZGFkLg==
5Up8Ag,,W0FsdGlyXQpHdWlsZCBkdW5nZW9uIGRhaWx5IHF1ZXN0cyBjb25zaXN0IG9mIGNvbWJhdCBxdWVzdHMgdGhhdCB5b3UgY2FuIGNvbXBsZXRlIGluIGd1aWxkIGR1bmdlb25zLgpXZWxsLCB0aGVyZSdzIG9uZSB3ZWVrbHkgcXVlc3QgdGhvdWdoLi4KSXQncyBzaW1wbGUu,,,,,W0FsdGlyXQpBcyBNaXNzw7VlcyBkbyBDYWxhYm91w6dvIGRvcyBDYXN0ZWxvcyBjb25zaXN0ZW0gZW0gY2HDp2FkYXMgZGVudHJvIGRvIENhbGFib3XDp28gZG9zIENhc3RlbG9zLgrDiSBiZW0gc2ltcGxlcyE=,,W0FsdGlyXQpMYXMgbWlzaW9uZXMgZGlhcmlhcyBkZSBsYXMgbWF6bW9ycmFzIGRlIGNsYW4gY29uc2lzdGVuIGVuIG1pc2lvbmVzIGRlIGNvbWJhdGUgcXVlIHB1ZWRlcyBjb21wbGV0YXIgZW4gbGFzIG1hem1vcnJhcyBkZSBjbGFuLgpCdWVubywgcGVybyBoYXkgdW5hIG1pc2nDs24gc2VtYW5hbC4uLgpFcyBzZW5jaWxsby4=
5kp8Ag,,W0FsdGlyXQpZb3UncmUgcmVhbGx5IHNvbWV0aGluZyBlbHNlfiE=,,,,,W0FsdGlyXQpWb2PDqiDDqSBiZW0gaW50ZXJlc3NhbnRlIX4=,,W0FsdGlyXQrCoUVyZXMgcmVhbG1lbnRlIGFsZ28gbcOhcyE=
